hash,file,bundle,offset,size
8e8bd8f396eccbb7,white_goblinshamanmalec.mat,Tiny_2,20434457,1028
945ab66f7597900a,white_goblinshamanmale_colour.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_F,0,2796364
8c389058f2f232f6,white_goblinshamanmale_colour.dds.header,Tiny_2,20432937,1520
4ddb2452628d33a4,white_goblinshamanhelmetc.mat,Tiny_2,20431695,1242
689a715299b534bf,white_goblinshamanhelmet_normal.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_E,1398276,1398276
3c3dd5a384e63209,white_goblinshamanhelmet_normal.dds.header,Tiny_2,20430175,1520
fa8c4d32024cd3e1,white_goblinshamanhelmet_metal.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_8,699212,699212
5f59c38498a2704f,white_goblinshamanhelmet_metal.dds.header,Tiny_2,20400921,1520
f6a5fb3fcc67ffb2,white_goblinshamanhelmet_colour.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_E,0,1398276
5c52a4f00518a598,white_goblinshamanhelmet_colour.dds.header,Tiny_2,20428655,1520
c812ce0b00e5cf0a,white_goblinshamanglovesc.mat,Tiny_2,20427413,1242
c2f4a8e4d89ec4ff,white_goblinshamangloves_normalc.mat,Tiny_2,20426035,1378
54d1374ef28d69bf,white_goblinshamangloves_normal.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_D,2097488,1398276
7d8dc490622ade70,white_goblinshamangloves_normal.dds.header,Tiny_2,20424515,1520
d3a9896aebb8bbb6,white_goblinshamangloves_metal.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_D,1398276,699212
8d89529cd6544e87,white_goblinshamangloves_metal.dds.header,Tiny_2,20393741,1520
17cbc9f4367e9329,white_goblinshamangloves_colour.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_D,0,1398276
10019f283e5dba3e,white_goblinshamangloves_colour.dds.header,Tiny_2,20422995,1520
c08eda06637c7983,white_goblinshamanfemalec.mat,Tiny_2,20421959,1036
777c2093fdf353e7,white_goblinshamanfemale_colour.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_C,1398424,2796364
7b471f4cbea7a754,white_goblinshamanfemale_colour.dds.header,Tiny_2,20420439,1520
d464d8a21e257686,white_goblinshamancloakc.mat,Tiny_2,20419203,1236
10c20074bf07c112,white_goblinshamancloak_normal.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_6,0,1398276
65146b29c58a5528,white_goblinshamancloak_normal.dds.header,Tiny_2,20386909,1520
efbd362a3ed3c0d5,white_goblinshamancloak_metal.dds,Folders/art/models/monsters/shaperbossthesecondmemoryofzana/textures.1,2796364,699212
8771a7cf090b78c7,white_goblinshamancloak_metal.dds.header,Tiny_3,6992485,1520
c11b242eb2230991,white_goblinshamancloak_colour.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_C,699212,699212
a0c92474f09177c3,white_goblinshamancloak_colour.dds.header,Tiny_2,20417683,1520
7e25f6fb1dbe1c7b,white_goblinshamanbottomc.mat,Tiny_2,20416441,1242
4e16054e1243671e,white_goblinshamanbottom_normalc.mat,Tiny_2,20415063,1378
a43fe0cc1ab25e3c,white_goblinshamanbottom_normal.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_5,699212,1398276
5f48fd4d619cb5b1,white_goblinshamanbottom_normal.dds.header,Tiny_2,20381249,1520
d6a0e4de5641c5c2,white_goblinshamanbottom_metal.dds,Folders/art/models/monsters/shaperbossthesecondmemoryofzana/textures.1,2796364,699212
d418f7fdae18d529,white_goblinshamanbottom_metal.dds.header,Tiny_3,6992485,1520
01fc967f0df4a44b,white_goblinshamanbottom_colour.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_C,0,699212
918ba4cde61a9836,white_goblinshamanbottom_colour.dds.header,Tiny_2,20413543,1520
4948a8d986f96bf2,white_goblinshamanbodyc.mat,Tiny_2,20412177,1366
93ca9fa188a6cb3c,white_goblinshamanbody_normalc.mat,Tiny_2,20410791,1386
f3d0588736f34975,white_goblinshamanbody_normal.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_B,5592580,5592580
9d79369d45554c7c,white_goblinshamanbody_normal.dds.header,Tiny_2,20409271,1520
fafae390c8a04a2f,white_goblinshamanbody_metal.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_B,0,5592580
7d48e245676288e2,white_goblinshamanbody_metal.dds.header,Tiny_2,20373937,1520
83ea425ed03e2f8a,white_goblinshamanbody_colour.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_A,0,5592580
079e1e29f3c93763,white_goblinshamanbody_colour.dds.header,Tiny_2,20407751,1520
589e30e4f496e3bc,green_goblinshamanmalec.mat,Tiny_2,20406723,1028
