hash,file,bundle,offset,size
0dec11c544332c88,aesirapparitionc.mat,Tiny.V8,12957146,4052
026f07792d9ef3ad,aesirapparitionnolegsc.mat,Tiny.V1,12854976,4578
a3263debe1b41908,aesirapparition_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5759515AE678588B.aesirapparitionsmalldevice.ao.1,699212,87556
15bee3d1caee46c4,aesirapparition_glow_dxt5.dds.header,Tiny.VC,12756884,1520
a520c652225f3aad,aesirapparition_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5759515AE678588B.aesirapparitionsmalldevice.ao.1,786768,699212
dc6f007ed033db28,aesirapparition_metal_dxt1.dds.header,Tiny.V0,12997061,1520
72af8b23c2302e7a,aesirapparition_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5759515AE678588B.aesirapparitionsmalldevice.ao.1,0,699212
07c7cf08a4de5378,aesirapparition_colour_dxt1.dds.header,Tiny.V3,12766185,1520
bbd720e242663cd0,aesirapparition_normalc.mat,Tiny.V0,12998581,2798
512f89bf064ae684,aesirapparition_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5759515AE678588B.aesirapparitionsmalldevice.ao.1,1485980,1398276
a49cbbabec4207d3,aesirapparition_normal_dxt5.dds.header,Tiny.V7,12871994,1520
31b67654b6b85c44,aesirportalswordc.mat,Tiny.V8,12961198,2212
091cb21bf99f0b6d,aesirportalsword_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5759515AE678588B.aesirapparitionsmalldevice.ao.2,1398636,699236
9102c2adce49f151,aesirportalsword_normal_dxt5.dds.header,Tiny.V6,12995569,840
d21fc03eefcc91cb,aesirportalsword_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5759515AE678588B.aesirapparitionsmalldevice.ao.2,699400,699236
ecb526b4596a9717,aesirportalsword_colour_dxt5.dds.header,Tiny.VF,12996359,840
2d9a6489b72b6d17,aesirportalshiledc.mat,Tiny.V7,12873514,2224
59852286571ae9fc,aesirportalshiled_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5759515AE678588B.aesirapparitionsmalldevice.ao.2,349700,349700
865c81b8d14d61c7,aesirportalshiled_normal_dxt5.dds.header,Tiny.V4,13033440,1520
6f9b82766e40e95a,aesirportalshiled_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5759515AE678588B.aesirapparitionsmalldevice.ao.2,0,349700
d02582bb5a83be08,aesirportalshiled_colour_dxt5.dds.header,Tiny.V9,13033090,1520
363717957fdc5fa3,fxc.mat,Tiny.V1,12859554,8058
10277f8195d20ac0,fx.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6D10C1864F9195D4.CAE58C92B230AD8B.takeoff_line.pet,185564,699212
553376176c2304ce,fx.dds.header,Tiny.VA,12950768,1520
c6ba628f675d1c19,fx_glowc.mat,Tiny.V4,13034960,6140
16e828d6f964f719,fx_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6D10C1864F9195D4.CAE58C92B230AD8B.takeoff_line.pet,884776,87556
c2614b6dbe3df04e,fx_glow_dxt5.dds.header,Tiny.V3,12767705,1520
