hash,file,bundle,offset,size
ad492fa13d069ba1,air_shockwave.mat,Tiny_D,362956944,2140
000964442ddf221d,caustics.mat,Tiny_D,362794054,2062
d60d25772c0ac05e,muzzle_ember_r.mat,Tiny_D,365598998,27434
a93018ecd73d6cfb,fireballlaoe_embers_u.mat,Tiny_D,363347674,21830
e77b5227e0385141,fireballaoe_ptemit_halfscale_u.mat,Tiny_D,362900192,2172
d2b82b4b0a67a371,fireballaoe_shimmer_r.mat,Tiny_D,362902364,39908
aebc00734f33b97e,fireballaoe_smokeshockwave_01_u.mat,Tiny_D,223028404,2112
720e08f5ec166277,fireballaoe_smokering_01_r.mat,Tiny_D,363299732,33274
6974a161081c1563,fireballaoe_smokering_01_u.mat,Tiny_D,362942272,14672
71e167ee40675d87,fireballaoe_core_u.mat,Tiny_D,362898020,2172
cc35e60c423526b1,fireballaoe_core_r1.mat,Tiny_D,362806616,44328
b30186e3cbfda174,fireballaoe_core_r2.mat,Tiny_D,362850944,47076
bfedaba4ce96120c,explode_afterglow_01_r.mat,Tiny_D,363126300,27248
9527d372bf42bc2d,explode_blur_r.mat,Tiny_D,362796116,10500
5b94511727b81f2e,burst_debris_r.mat,Tiny_D,362744364,31064
5595cd8ed753b176,burst_debris_u.mat,Tiny_D,362775428,18626
