hash,file,bundle,offset,size
13206b2de5434575,confession_tools_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.map_board_v02_02.ao,124173,70074
7d9802f60dfa7e31,confession_tools_v01_01.fmt.header,Tiny.V3,13928360,573
074495cf3cdc9efc,reading_desk_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3325C18AF815B1D7.candle_alter_light_v02_03.ao,322727,62938
79209813aa2e6bc8,reading_desk_v01_01.fmt.header,Tiny.VA,14079950,584
f62ce16b74922cbd,reading_desk_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.victimcage_02.ao,398916,65442
45722ae453c03e6b,reading_desk_v01_02.fmt.header,Tiny.VC,14015943,510
a15ff233b6347617,reading_desk_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v04_03.ao,465042,60632
a531e1524708a215,reading_desk_v01_03.fmt.header,Tiny.V2,14382682,511
3781fd3fe3938751,domonus_portrait_v01_01.fmt,Tiny.VF,14188061,1604
2addcd0e269da75e,domonus_portrait_v01_01.fmt.header,Tiny.V1,14140163,333
fd5c46f5bc9bc4e6,defendant_chair_burned_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.chitus_debris_06.ao,24809,20581
340002da1f487022,defendant_chair_burned_v01_02.fmt.header,Tiny.V7,14099170,208
9fd222c2bdf83f96,defendant_chair_burned_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.12F87AB9F9F3AA3F.defendant_chair_burned_v01_01.ao,0,46761
dc4ce38cfc01e32d,defendant_chair_burned_v01_01.fmt.header,Tiny.V0,14225379,498
9bb415611aa3e397,defendant_chair_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.defendant_chair_v01_01.ao,0,46218
26e07135bc1f0a2b,defendant_chair_v01_01.fmt.header,Tiny.V0,14225877,448
ad78400aaa70bd06,defendant_chair_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.cageslavesnow_v01_04.ao,497265,20584
aac89ffcc4ec8949,defendant_chair_v01_02.fmt.header,Tiny.V7,14099378,208
fa9b4cbd46c0ce8c,bench_v03_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3AB23FCA5E22DFC2.bench_v03_01.ao,0,30712
b7cb093c97c54d6d,bench_v03_01.fmt.header,Tiny.V8,14112417,313
f5debfc538963671,bench_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_holder_v04_05.ao,448063,21472
45770b2cbec743ec,bench_v01_01.fmt.header,Tiny.VF,14187329,313
53b336194a9f6e09,bench_v02_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.87E5CEA660F118B4.brokenstatue_2.ao,480294,25956
9dafa80052e9259e,bench_v02_01.fmt.header,Tiny.V3,13918594,287
a0c1ef6a4d3481d7,bookpile_burned_v01_10.fmt,Tiny.V7,14095967,2995
6b912499e30af2ac,bookpile_burned_v01_10.fmt.header,Tiny.VF,14187642,210
5546987edb0c34c3,bookpile_burned_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v02_09.ao,460558,24021
58145195c54aae80,bookpile_burned_v01_03.fmt.header,Tiny.VB,14067567,447
376b27c16c3395d9,bookpile_burned_v01_07.fmt,Tiny.V3,13918881,3507
8e0ce9c48a6549b0,bookpile_burned_v01_07.fmt.header,Tiny.V2,14382217,253
ba09a1a946cf0bab,bookpile_burned_v01_04.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v02_09.ao,437417,23141
