hash,file,bundle,offset,size
40f59a8c1e50440a,maxres.mat,Tiny.V9,32694134,2472
80355ea4efca05a6,maxres.dds,Streaming/Content/metadata/particles/enchantment_skills/meteor/impact_cyl.pet,115212,87588
32592f2f4592a717,maxres.dds.header,Tiny.VC,32404244,504
861793fd7b59bf95,goatmeteor2c.mat,Tiny.V8,32049536,3670
e75bb98310e5a4c6,goatmeteor2.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/4B5AD401497D01E6.meteor_new.ao,459302,349700
f1f6ef92eb022b52,goatmeteor2.dds.header,Tiny.V4,32671979,1520
f46187e704ba4a58,goatmeteor1c.mat,Tiny.VC,32396514,3672
462377ff0b48ba92,goatmeteor1.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/4B5AD401497D01E6.meteor_new.ao,109602,349700
da9661b7a280272a,goatmeteor1.dds.header,Tiny.VE,31924188,1520
38a57942a023e0a5,rockscns.mat,Tiny.V6,32126560,2706
53910a19f4753ffe,rocksns.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.A51070A8BE5275C4.lightning03.ao,496686,87556
f39af4cc6d35382f,rocksns.dds.header,Tiny.VE,6003725,1520
1a5ce4e2afd8e159,rocks_colour.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.A51070A8BE5275C4.lightning03.ao,452834,43852
7141ad0484026930,rocks_colour.dds.header,Tiny.V2,32193358,1520
3736b64230a7780d,scrolly_lightning.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/4B5AD401497D01E6.meteor_new.ao,820086,22020
7e09e929681990f9,scrolly_lightning.dds.header,Tiny.V5,31829707,1520
909ad90c3b51f2c4,smoke_plume_tilens.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/4B5AD401497D01E6.meteorimpactabberath.ao,1146620,87588
194ae82473ae93d4,smoke_plume_tilens.dds.header,Tiny.V5,31831227,504
18dcdbf21ed1bc4f,smoke_plume_tile_multic.mat,Tiny.VC,32412018,2500
29e036f9b44a58ad,smoke_plume_tile_multi.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/4B5AD401497D01E6.meteorimpactabberath.ao,1059032,87588
22a5fc89b38230c1,smoke_plume_tile_multi.dds.header,Tiny.V1,32147546,504
9b0159523af51701,smoke_plume_tile_colcsmoke_plume_tilens.mat,Tiny.VC,32408000,4018
95f4fb832dd72f38,smoke_plume_tile_col.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/4B5AD401497D01E6.meteorimpactabberath.ao,971444,87588
9ed1ac1cd5e9408f,smoke_plume_tile_col.dds.header,Tiny.VC,32407496,504
