hash,file,bundle,offset,size
a6b77f1a3cb290e9,divinebenevolencemalebodyc.mat,Tiny_8,5704372,5232
64a3f1f49541e568,divinebenevolencemalebody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DivineBenevolence_5,0,1398276
d74b35697bbe7725,divinebenevolencemalebody_normal_dxt5.dds.header,Tiny_8,5702852,1520
f79d8e8bc8945008,divinebenevolencemalebody_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/supporterpackarmor3_flag,437404,1398276
4ce87c3aaefe0e3f,divinebenevolencemalebody_glow_dxt5.dds.header,Tiny_8,5701332,1520
05553e5abc8a3b92,divinebenevolencemalebody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DivineBenevolence_7,0,1398276
4385d92d332a9397,divinebenevolencemalebody_colour_dxt5.dds.header,Tiny_8,5699812,1520
c4e9e43eae526dc9,divinebenevolencemalebody_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/DivineBenevolence_7,0,1398276
c297200997805a67,divinebenevolencemalebody_colour_bc7.dds.header,Tiny_8,5699812,1520
6b4178d11e7e0f53,divinebenevolencemalebody_colour.dds,Folders/art/textures/items/armour/body/microtransactions/divinebenevolence,1398948,699212
961c77cbf999d903,divinebenevolencemalebody_colour.dds.header,Tiny_8,5698292,1520
7ce272eae09d15e9,divinebenevolencehelmetc.mat,Tiny_8,5693218,5074
00ff64068e333d6f,divinebenevolencehelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DivineBenevolence_9,0,349700
6a821d948577d65a,divinebenevolencehelmet_normal_dxt5.dds.header,Tiny_8,5691698,1520
831199531fd83e21,divinebenevolencehelmet_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/divinebenevolence,1049248,349700
fd2e55b936e564e7,divinebenevolencehelmet_glow_dxt5.dds.header,Tiny_8,5690178,1520
a939b73c7c70ad61,divinebenevolencehelmet_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/divinebenevolence,699548,349700
