hash,file,bundle,offset,size
4375ce60b1d4791a,sparky_bits.mat,Tiny_6,78494823,1564
4ccf64bb469b6171,sparky_bits.dds,Art/particles/monster_particles/aura_2,2313824,5636
3fda1fee3c0a414e,sparky_bits.dds.header,Tiny_6,78493303,1520
031cdc37bdd78eb4,smoke_01.mat,Tiny_6,78491043,2260
75b7554a6d685483,smoke_01.dds,Art/particles/monster_particles/aura_2,2160372,22020
c1f872104be0e5c3,smoke_01.dds.header,Tiny_6,78489523,1520
7f55ad0086993312,ring_alphablend_1.mat,Tiny_6,78487157,2366
779440671fae730c,ring_alphablend_1.dds,Folders/art/particles/monster_particles/aura_3,1334976,22020
767651cc3006caaf,ring_alphablend_1.dds.header,Tiny_6,78485637,1520
0c7b5bf74f20cefb,red_smoke1.mat,Tiny_6,78482931,2706
262df13bc0740175,red_smoke1.dds,Art/particles/monster_particles/aura_2,2319460,87556
b6101f2dbe83c62a,red_smoke1.dds.header,Tiny_6,78481411,1520
2afc0da0a26af177,light_immortal_callc.mat,Tiny_6,78474881,2846
241668471d5ec2dd,light_immortal_call.dds,Folders/art/particles/monster_particles/aura_3,1247420,87556
022aa900b6fe0c71,light_immortal_call.dds.header,Tiny_6,78473361,1520
11d7b55367ffe095,lighter_gradc.mat,Tiny_6,78478567,2844
6946cc4fe2cbae7e,lighter_grad.dds,Art/particles/monster_particles/aura_2,2182392,43876
4ffa884adc8800ca,lighter_grad.dds.header,Tiny_6,78477727,840
67805bc4dcb81dcd,gradc.mat,Tiny_6,78470499,2862
493694ce4e413057,grad_ring_multic.mat,Tiny_6,78468925,1574
017b631c0092bf3a,grad_ring_multi.dds,Folders/art/particles/monster_particles/aura_3,1159864,87556
4516caea9a1096d0,grad_ring_multi.dds.header,Tiny_6,78467405,1520
be166680c0e1e666,grad_multic.mat,Tiny_6,78465431,1974
3907d8fcbeaa23be,grad_multi.dds,Folders/art/particles/monster_particles/aura_3,1072308,87556
c28ccc3824b3d43f,grad_multi.dds.header,Tiny_6,78625221,1520
c87f6aa00ca75524,grad.dds,Folders/art/particles/monster_particles/aura_3,984752,87556
6a7e27a505d70030,grad.dds.header,Tiny_6,78463911,1520
15c1a5a6909fb2e6,barrier_02c.mat,Tiny_6,78460511,3400
3334bfb67ca759f4,barrier_02.dds,Art/particles/monster_particles/aura_2,2226268,87556
1676989007be047f,barrier_02.dds.header,Tiny_6,78458991,1520
