hash,file,bundle,offset,size
2ec6e90a15640121,stormweaverremnant2.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1800212,11084
f1455febbbafb3b0,stormweaverremnant2.dds.header,Tiny.V6,1444406,1520
eb78961b511be18c,stormweaverremnant1.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1789128,11084
494ae758a8c97e0e,stormweaverremnant1.dds.header,Tiny.V7,1378628,1520
74aff6a12dfdcca7,stormweavernode.dds,Tiny.V4,1495376,2892
5fb813a337054ca1,stormweavernode.dds.header,Tiny.V0,1442283,1520
393f3c96dc8c8f8e,shockaddditionaltime.dds,Streaming/Folders/art/2dart/skillicons/6C/passives,668664,11084
498cec32e5346eda,shockaddditionaltime.dds.header,Tiny.V9,1414204,1520
a888515ecf5e91f0,improvedelementalstorm.dds,Streaming/Folders/art/2dart/skillicons/28/passives,607728,11084
259d12dfd1a80e67,improvedelementalstorm.dds.header,Tiny.V3,1375036,1520
f22288c1402b7466,improvedarcanesurge.dds,Streaming/Folders/art/2dart/skillicons/77/passives,581336,11084
5d94cf504ad5cd9b,improvedarcanesurge.dds.header,Tiny.V6,1442886,1520
474da57610e1cf22,grantselementalstorm.dds,Streaming/Folders/art/2dart/skillicons/29/passives,418820,11084
f628f3bbf8444241,grantselementalstorm.dds.header,Tiny.VB,1539498,1520
340a79d0941ec197,grantsarcanesurge.dds,Streaming/Folders/art/2dart/skillicons/19/passives,455780,11084
3dac0a98c78774bc,grantsarcanesurge.dds.header,Tiny.V3,1373516,1520
d22e4676410705b0,elementalresistanceinverted.dds,Streaming/Folders/art/2dart/skillicons/3F/passives,313944,11084
1ed35f0a4fe48751,elementalresistanceinverted.dds.header,Tiny.VB,1537978,1520
8163936b5fa3cc04,elementaldamagehealsyou.dds,Streaming/Folders/art/2dart/skillicons/2E/passives,302628,11084
db8a7ef2aa74f114,elementaldamagehealsyou.dds.header,Tiny.V8,1416422,1520
11e4cb5f40a8ad4f,chilladdditionaltime.dds,Streaming/Folders/art/2dart/skillicons/6B/passives,352592,11084
cae910b22f9123e8,chilladdditionaltime.dds.header,Tiny.VB,1536458,1520
6087b2e65c67edb9,alldamagecanshock.dds,Streaming/Folders/art/2dart/skillicons/AC/passives,510056,11084
051d6ea11f032eb7,alldamagecanshock.dds.header,Tiny.V7,1377108,1520
f3411a922546d200,alldamagecanchill.dds,Streaming/Folders/art/2dart/skillicons/44/passives,713236,11084
4dc71fec658bb69e,alldamagecanchill.dds.header,Tiny.V4,1493856,1520
