hash,file,bundle,offset,size
aa012ece5034e348,wisp_r.mat,Tiny_D,342961447,31472
4233c67deb80fca6,suckin_sphere_r.mat,Tiny_D,342935309,26138
fdb0c69b7562daf5,suckin_sphere_u.mat,Tiny_D,506354520,524
a576c074f677e29b,pixiedust_circle_u.mat,Tiny_D,343257615,16804
a2c44415ca943a58,pixiedust_r.mat,Tiny_D,342916007,19302
775823eb74fb38cc,orb_r.mat,Tiny_D,342897891,18116
9f117ff1fbd853a1,orb_u.mat,Tiny_D,343054169,26418
e3e4ba086e82c38c,core_wisp_r.mat,Tiny_D,342870653,27238
4ac953a042d758bb,core_pt_r.mat,Tiny_D,342855575,15078
deba258dded32b75,core_pt_u.mat,Tiny_D,478327200,1104
