hash,file,bundle,offset,size
8f596703138769c1,wood_normal_dxt5.dds,Folders/art/textures/environment/beach_1,612180,87556
7b01d4fef686d23a,wood_normal_dxt5.dds.header,Tiny_7,79523099,1520
f9e649a247984714,wood_colour_dxt1.dds,Art/Textures/Environment/beach_122,393552,87548
20d62e98c64b29a6,wood_colour_dxt1.dds.header,Tiny_7,74971115,840
40879cf9db771bbd,woodc.mat,Tiny_7,74658331,1708
8ec3bdeed714adca,woodcns.mat,Tiny_7,74660039,1560
e6f9049362f7a7ef,woodburn_normal_dxt5.dds,Art/Textures/Environment/beach_79,174924,174948
ecd5aa44785805db,woodburn_normal_dxt5.dds.header,Tiny_7,74650171,840
90602a155adc4877,woodburn_emissiove_dxt5.dds,Art/Textures/Environment/beach_73,0,174948
2a2d49c8354f8296,woodburn_emissiove_dxt5.dds.header,Tiny_7,74648491,840
a08b73cb68857d54,woodburn_emissiove_dxt1.dds,Art/Textures/Environment/beach_204,699212,87548
ea692a7ff6e00cbd,woodburn_emissiove_dxt1.dds.header,Tiny_7,74649331,840
efcccbcd4639a42a,woodburn_emissiove_bc7.dds,Art/Textures/Environment/beach_73,0,174948
41957c935d18d4c4,woodburn_emissiove_bc7.dds.header,Tiny_7,74648491,840
f1383e8bf42d7bf5,woodburn_colour_dxt1.dds,Art/Textures/Environment/beach_91,0,87548
edd0159df077ce42,woodburn_colour_dxt1.dds.header,Tiny_7,74647651,840
dfb8650e9c98f952,woodburnfullc.mat,Tiny_7,74656675,1656
de90abfc11e06801,woodburnfull_normal_dxt5.dds,Art/Textures/Environment/beach_177,1048936,87556
bd0f48b225a0f72f,woodburnfull_normal_dxt5.dds.header,Tiny_7,74655155,1520
04d90a16b8a917e2,woodburnfull_colour_dxt1.dds,Art/Textures/Environment/beach_103,87556,43852
935a7ab6d466c545,woodburnfull_colour_dxt1.dds.header,Tiny_7,74653635,1520
e6489d0b2c07b536,woodburnc.mat,Tiny_7,74651011,2624
445b0f93b752e64d,woodburncns.mat,Tiny_7,74651011,2624
9c5119ae7239340b,weed2c.mat,Tiny_7,74644759,2892
44f30ebe47deedba,weed2_normal_dxt5.dds,Art/Textures/Environment/beach_160,349700,349700
f8b05056ba8d593d,weed2_normal_dxt5.dds.header,Tiny_7,74643239,1520
5bbcd7ab018b2138,weed2_dxt5.dds,Art/Textures/Environment/beach_160,0,349700
ace2c0ed116c5d77,weed2_dxt5.dds.header,Tiny_7,74641719,1520
dba1f71dd2e2d2e7,weed2.dds,Art/Textures/Environment/beach_159,874324,349700
a14aa52eb7dd1fdb,weed2.dds.header,Tiny_7,74640199,1520
79f6e516e39fe8df,waypointc.mat,Tiny_7,74637643,2556
ce327be374c1add9,waypoint_normal_dxt5.dds,Art/Textures/Environment/beach_57,699212,349700
e1e79c479c1e121a,waypoint_normal_dxt5.dds.header,Tiny_7,74636123,1520
ce94e6e8e7db92b8,waypoint_colour_dxt5.dds,Folders/art/textures/environment/beach_1,262480,349700
4ca4f0032db61d2c,waypoint_colour_dxt5.dds.header,Tiny_7,74634603,1520
ca9b5e690518175f,waypoint_colour_bc7.dds,Folders/art/textures/environment/beach_1,262480,349700
c3c3c65c687d607f,waypoint_colour_bc7.dds.header,Tiny_7,74634603,1520
2bf3239ae586953e,waypoint_colour.dds,Folders/art/textures/environment/beach_1,87556,174924
44aa0a7c3f8e0219,waypoint_colour.dds.header,Tiny_7,74633083,1520
7a616cfbe20a2114,wangmudstones.mat,Tiny_7,74610781,3200
6dc21d2a682e9a6d,wangmudstones_normal_dxt5.dds,Art/Textures/Environment/beach_184,0,1398276
bd62ee08a19cddc7,wangmudstones_normal_dxt5.dds.header,Tiny_7,74617021,1520
9be1e34f11873ce0,wangmudstones_colour_dxt5.dds,Art/Textures/Environment/beach_104,0,1398276
5b15922b9468b9ca,wangmudstones_colour_dxt5.dds.header,Tiny_7,74615501,1520
2f9820ae7b676695,wangmudstones_colour_bc1.dds,Art/Textures/Environment/beach_218,0,699212
1beb5797d877a09f,wangmudstones_colour_bc1.dds.header,Tiny_7,74613981,1520
b4a8c5e6f352a1da,wangmudstones_colour.dds,Art/Textures/Environment/beach_218,0,699212
d73a8838fc64dd46,wangmudstones_colour.dds.header,Tiny_7,74613981,1520
a43a167c129cf0ff,wangmudstonesns.dds,Art/Textures/Environment/beach_33,0,1398276
51eb649c9940ac65,wangmudstonesns.dds.header,Tiny_7,74631563,1520
0bc0128e8170489e,wangmudstonesdark.mat,Tiny_7,74627983,2060
fe1833eccba968ce,wangmudstonesdark_colour.dds,Art/Textures/Environment/beach_27,699212,174924
216d0c21075b260b,wangmudstonesdark_colour.dds.header,Tiny_7,74630043,1520
d112fdfb53eeb7f5,wangmudstonescorrupt.mat,Tiny_7,74618541,3362
1d8bf6e521b80c51,wangmudstonescorrupt_normal_dxt5.dds,Art/Textures/Environment/beach_90,0,1398276
fd9407513725aa17,wangmudstonescorrupt_normal_dxt5.dds.header,Tiny_7,74624943,1520
9d736638e8fb9e8d,wangmudstonescorrupt_colour_dxt5.dds,Art/Textures/Environment/beach_15,0,1398276
16ec5c1a5636aab8,wangmudstonescorrupt_colour_dxt5.dds.header,Tiny_7,74623423,1520
f7a5faea0fdea84e,wangmudstonescorrupt_colour_bc7.dds,Art/Textures/Environment/beach_15,0,1398276
382e5f039e4ee448,wangmudstonescorrupt_colour_bc7.dds.header,Tiny_7,74623423,1520
b4fdf38085fdade0,wangmudstonescorrupt_colour.dds,Art/Textures/Environment/beach_135,0,699212
dd73580dfa494111,wangmudstonescorrupt_colour.dds.header,Tiny_7,74621903,1520
70145a494e0a56ae,wangmudstonescorruptns.dds,Art/Textures/Environment/beach_198,0,1398276
0ef25758303c8c67,wangmudstonescorruptns.dds.header,Tiny_7,74626463,1520
ae7f278e7a065714,wangmud2.mat,Tiny_7,74595275,3050
17b266aec76b6fbc,wangmud2_normal_dxt5.dds,Art/Textures/Environment/beach_42,0,1398276
adc882dac37e1038,wangmud2_normal_dxt5.dds.header,Tiny_7,74601365,1520
05c8615263ad56aa,wangmud2_colour_dxt5.dds,Art/Textures/Environment/beach_203,0,1398276
de6a94fd19a3ae88,wangmud2_colour_dxt5.dds.header,Tiny_7,74599845,1520
4a3a38aa338ffe1e,wangmud2_colour_bc7.dds,Art/Textures/Environment/beach_203,0,1398276
c6765982c4ec484f,wangmud2_colour_bc7.dds.header,Tiny_7,74599845,1520
524db158ca935cee,wangmud2_colour.dds,Art/Textures/Environment/beach_181,0,699212
049fc3461d6ab186,wangmud2_colour.dds.header,Tiny_7,74598325,1520
2c94ccc3f4fa0c7d,wangmud2ns.dds,Art/Textures/Environment/beach_138,0,1398276
56509024b503434f,wangmud2ns.dds.header,Tiny_7,74609261,1520
095ab44ff9eb1a50,wangmud2corrupt.mat,Tiny_7,74602885,3336
b1f795eee06969d6,wangmud2corrupt_colour.dds,Art/Textures/Environment/beach_219,0,699212
e13cc39fc8435e47,wangmud2corrupt_colour.dds.header,Tiny_7,74606221,1520
9a8fc53cbba8adc8,wangmud2corruptns.dds,Art/Textures/Environment/beach_199,0,1398276
f9767deefb9d4884,wangmud2corruptns.dds.header,Tiny_7,74607741,1520
935613a5b9ac75d1,treasureheapc.mat,Tiny_7,74588333,2840
