hash,file,bundle,offset,size
f7f02b4169db1ac8,rock_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.703B0D8630A57467.proj_foundry.pet.1,0,1398276
8fbc2c9cb2555e9f,rock_normal.dds.header,Tiny.VF,36351611,1520
e74f9c84f790c6d3,rock_metallic.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.703B0D8630A57467.proj_foundry.pet,1398276,1398276
0046930b3e03fa7d,rock_metallic.dds.header,Tiny.V2,36234069,1520
d7c1733a3c79cadc,rock_albedo.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.703B0D8630A57467.proj_foundry.pet,0,1398276
896e1f65b0af8d1b,rock_albedo.dds.header,Tiny.V5,35993955,1520
a84005a61018a820,grdtrail_clr.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.703B0D8630A57467.projectile_foundry.trl,0,1398276
b8ef9debe33a9e6d,grdtrail_clr.dds.header,Tiny.VB,36607243,1520
574ccf4a0b543225,grdtrail_norm.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.703B0D8630A57467.projectile_foundry.trl,1398276,1398276
7068781c1b1c7f1d,grdtrail_norm.dds.header,Tiny.V3,4503842,1520
