hash,file,bundle,offset,size
1bfb76f1f3a5c574,musclemarauder_01_cb209f85.smd,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier01.ao,0,536151
3e2e8b88df09dccf,musclemarauder_01_cb209f85.smd.header,Tiny.VB,9186561,448
5d71fe41964c54fa,musclemarauder_03_d620c3a0.smd,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier03.ao,0,433983
a3fc684a8ca4d6a2,musclemarauder_03_d620c3a0.smd.header,Tiny.V3,9080660,448
f57148909383449a,musclemarauder_04_2698cf12.smd,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier05.ao,0,434135
bfb0c3f605dc30cb,musclemarauder_04_2698cf12.smd.header,Tiny.V9,9429462,448
57f4ec9247a2074a,musclemarauder_02_f92ea035.smd,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier02.ao,0,432215
7137edbb949ff43b,musclemarauder_02_f92ea035.smd.header,Tiny.V9,9429014,448
01718259b661cb9d,musclemarauder02.sm,Tiny.V8,9025734,862
46b146f6d1d924e4,musclemarauder04.sm,Tiny.V7,9102856,862
9459b955cf09068e,musclemarauder03.sm,Tiny.V9,9427928,1086
9361ec6e5613310c,musclemarauder01.sm,Tiny.V8,9024872,862
