hash,file,bundle,offset,size
507ea2f00a9c8a62,wisp_smoke_base.mat,Tiny_7,33870838,2200
5aa6cc27ed1ba9b2,wisp_smoke_base.dds,Folders/art/particles/monster_particles/earth_nova,0,43876
56b991ec6ddbbf3c,wisp_smoke_base.dds.header,Tiny_7,40278934,840
6ae61eae84a54202,warp_cirlce_3d_line.mat,Tiny_7,33869194,1644
9f51fa81ae26826e,warp_cirlce_3d_line.dds,Art/particles/monster_particles/AtlasofWorlds_144,1329896,87556
444243335efa6012,warp_cirlce_3d_line.dds.header,Tiny_7,33867674,1520
15a9ae8884f60957,smoke.mat,Tiny_7,33865828,1846
bac12d2eec136602,smoke.dds,Art/particles/shield_charge_002/shockwave_charge_1,0,43876
f4fc1c1a6f64aee4,smoke.dds.header,Tiny_7,40276442,840
de747354fd595b41,ground_crack_multi.mat,Tiny_7,33864708,1120
3a0b8a222c392f2b,ground_crack_multi.dds,Art/particles/shield_charge_002/shockwave_charge,0,349732
aa9a16a0c29609f2,ground_crack_multi.dds.header,Tiny_7,33864204,504
bf35cfe24a4f7a2a,dirt_side_explosion_at.mat,Tiny_7,33861456,2748
2601c42d1ac11eb4,dirt_side_explosion_at.dds,Art/particles/shield_charge_002/shockwave_charge,349732,87556
63fdb7aee1fb3dff,dirt_side_explosion_at.dds.header,Tiny_7,33859936,1520
6b089b727266fe2e,dirt_side_explosion.mat,Tiny_7,33857522,2414
913a68df31b40587,dirt_side_explosion.dds,Art/particles/monster_particles/earth_nova,1705036,87556
34a4e25abb8f93a6,dirt_side_explosion.dds.header,Tiny_7,33856002,1520
f1b7d59994862c67,dirt_charge_06_flipbook.mat,Tiny_7,33854076,1926
39f4808c2b685adf,dirt_charge_06_flipbook.dds,Art/particles/monster_particles/earth_nova,87556,1398436
7d8011d6a846c465,dirt_charge_06_flipbook.dds.header,Tiny_7,33882554,280
