hash,file,bundle,offset,size
61ddaa00c94dfb19,6corner_1.arm,Tiny.V7.1,151069626,3572
8791797cbd1b2250,open_1.arm,Content/data/balance/worldareas/p3_4.vworld,1801287,4876
1f447f10fbd2736b,open_2.arm,Tiny.V5.1,151619282,3228
b2a30f580a496c12,end_1.arm,Tiny.VC.1,154759188,3764
30953ba47ffc86d5,end_2.arm,Tiny.V4.1,154425659,3618
6193ed1ebaef3114,end_3.arm,Tiny.V6.1,151651810,3698
a57c6e68e950cd9a,corner_1.arm,Tiny.V2.1,154244108,3624
7fc1232d5549d5a8,corner_2.arm,Tiny.VC.1,154755516,3672
3df50bfa1d97dadc,corner_3.arm,Tiny.VE.1,150634200,3792
5e1c09d89119d905,straight_1.arm,Tiny.VB.1,152053446,3552
a9f1473d10a3da23,straight_2.arm,Tiny.VE.1,150639444,3558
8d0556a252db6587,side_1.arm,Tiny.V6.1,151656930,3618
2f9dedfbb1ce647b,side_2.arm,Tiny.V8.1,149754649,3592
fda76096998feb99,small_open_1.arm,Tiny.V4.1,154429277,1664
cd1e97926cb3d47d,small_end_1.arm,Tiny.VA.1,152288180,1834
8a6911188986a68e,small_end_2.arm,Tiny.V1.1,152669165,1782
1a630b17dbb7cd21,small_corner_1.arm,Tiny.VB.1,152051784,1662
463b84d71af7ac87,small_corner_2.arm,Tiny.V6.1,151660548,1738
