hash,file,bundle,offset,size
f3b10e54266f1e70,breachfingerskullmagec.mat,Tiny.VC,11870917,1918
958321ea038898f3,breachfingerskullmageweaponc.mat,Tiny.VE,11981619,1816
c55104674bf9b563,breachfingerskullmageweapon_metal.dds,Streaming/Content/metadata/monsters/breach/monsters/C501BEAAF7AFD51F.hellscapedemonelite2.ao.3,0,1398276
3bf09d9787f63fda,breachfingerskullmageweapon_metal.dds.header,Tiny.V0,12174025,1520
905c5e12d302e05b,breachfingerskullmageweapon_normal.dds,Streaming/Content/metadata/monsters/breach/monsters/C501BEAAF7AFD51F.hellscapedemonelite2.ao.3,1398276,1398276
99e6cd20be8d5762,breachfingerskullmageweapon_normal.dds.header,Tiny.VD,11925038,1520
e68df661262aa25b,breachfingerskullmageweapon_colour.dds,Streaming/Content/metadata/monsters/breach/monsters/C501BEAAF7AFD51F.hellscapedemonelite2.ao.2,2796364,699212
abc82965cbd38bd8,breachfingerskullmageweapon_colour.dds.header,Tiny.V2,12248305,1520
da790b4750a0de11,breachfingerskullmage_sss.dds,Streaming/Content/metadata/monsters/breach/monsters/C501BEAAF7AFD51F.hellscapedemonelite2.ao.2,0,2796364
2b258e1eb34ed8c6,breachfingerskullmage_sss.dds.header,Tiny.VA,12009127,1520
3815d5b82d57dc8a,breachfingerskullmage_metal.dds,Streaming/Content/metadata/monsters/breach/monsters/C501BEAAF7AFD51F.hellscapedemonelite2.ao.1,0,5592580
a30c28dd538c7d70,breachfingerskullmage_metal.dds.header,Tiny.V0,12170985,1520
f922688444489f3c,breachfingerskullmage_normal.dds,Streaming/Content/metadata/monsters/breach/monsters/C501BEAAF7AFD51F.hellscapedemonelite2.ao.1,5592580,5592580
a4beb98b28a349fb,breachfingerskullmage_normal.dds.header,Tiny.V0,12172505,1520
43f413b0e07dc275,breachfingerskullmage_colour.dds,Streaming/Content/metadata/monsters/breach/monsters/C501BEAAF7AFD51F.hellscapedemonelite2.ao,833548,2796364
d0c3317c99d84951,breachfingerskullmage_colour.dds.header,Tiny.V7,12034199,1520
c969d6fc9e8b75f5,breachfingerskullmage_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.FFB6E7107EFDFE04.enraged.epk,0,5592580
83ffb64a5a427873,breachfingerskullmage_glow.dds.header,Tiny.VA,12007607,1520
