hash,file,bundle,offset,size
cd09ed07c5f586a9,ferrymanarmourint_88bde752.smd,Streaming/Content/metadata/items/armours/gloves/A2B5FA9580795384.ferrymanglovesint.ao,0,105215
6408881f0e9ca638,ferrymanarmourint_88bde752.smd.header,Tiny.V8,8226361,280
23f18d22cc5d9885,ferrymanarmourint_83390a74.smd,Streaming/Content/metadata/items/armours/helmets/C64726B52CF72C41.5953ECCF16F4AC02.divergencehooddexint.ao,83579,231017
93257da03d5a6e84,ferrymanarmourint_83390a74.smd.header,Tiny.V8,8226081,280
8427c8bfb3413c61,ferrymanarmourint_01082d06.smd,Streaming/Content/metadata/items/armours/boots/A2B5FA9580795384.ferrymanbootsint.ao,0,96537
baca4f8e0197f7f8,ferrymanarmourint_01082d06.smd.header,Tiny.VA,8429292,280
7da782309ccb09ae,ferrymanarmourint_6d6ddc46.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodyint.ao,256600,113171
7bf58dc7fec24065,ferrymanarmourint_6d6ddc46.smd.header,Tiny.V0,8514992,416
a17a7f42ed9953c9,ferrymanarmourglovesint.sm,Tiny.V8,8224969,556
1da05cbc03033f9d,ferrymanarmourglovesdexint.sm,Tiny.V0,8513868,562
a8c916b1d63828bd,ferrymanarmourglovesdex.sm,Tiny.V6,8363173,556
3a81d3ecd2951094,ferrymanarmourglovesstrdex.sm,Tiny.V3,8314899,562
32f331cd47c9fb1f,ferrymanarmourglovesstr.sm,Tiny.V2,8562474,556
a69f19b6bc94f44e,ferrymanarmourglovesstrint.sm,Tiny.V4,8495183,562
65c07ba8999bf59f,ferrymanarmourdexint_682fce14.smd,Streaming/Content/metadata/items/armours/boots/52D2AB54AD89CCAB.stormcallerbootsdexint.ao,424158,95209
c13153f090bac2de,ferrymanarmourdexint_682fce14.smd.header,Tiny.V3,8314619,280
cb8f5825ccd6dd6e,ferrymanarmourdexint_551aff20.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D02A70B2EC4E50E8.clericvestmentsdex.ao,482343,113729
6f71ee15391f41e8,ferrymanarmourdexint_551aff20.smd.header,Tiny.VC,8257514,417
40a306cb0811bb97,ferrymanarmourdexint_dcdba8a4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0B78D2219D964A57.guardedhelmstrdex.ao,587497,231563
01087746a6c90a0e,ferrymanarmourdexint_dcdba8a4.smd.header,Tiny.V6,8362893,280
cad708adb401bfff,ferrymanarmourdexint_440a7881.smd,Streaming/Content/metadata/items/armours/gloves/A2B5FA9580795384.ferrymanglovesdexint.ao,0,103299
60474dd1d004778d,ferrymanarmourdexint_440a7881.smd.header,Tiny.VC,8257234,280
0aa4094f4ba3ac77,ferrymanarmourdex_910c7f0c.smd,Streaming/Content/metadata/items/armours/helmets/A2B5FA9580795384.ferrymanhelmetdex.ao,14571,231017
0e14a35427ab3aff,ferrymanarmourdex_910c7f0c.smd.header,Tiny.VE,8282649,280
1efdbf5ce53ae9b1,ferrymanarmourdex_11a0cea0.smd,Streaming/Content/metadata/items/armours/gloves/3E27A01883DBBDED.coreatlasglovesstrint.ao,449749,101383
fe98f3a661cd8727,ferrymanarmourdex_11a0cea0.smd.header,Tiny.VC,8256954,280
82d2cc929a032ff0,ferrymanarmourdex_56acfd18.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.EED6F0B03B35E607.bronzegreavesstrb.ao,523502,94443
ad28dd5568925a37,ferrymanarmourdex_56acfd18.smd.header,Tiny.V3,8314339,280
adca6030fba44745,ferrymanarmourdex_f65df289.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodydex.ao,256610,113217
881b40c8f48fecd4,ferrymanarmourdex_f65df289.smd.header,Tiny.VD,8239802,417
064c268ebf2c788f,ferrymanarmourbootsint.sm,Tiny.VE,8281935,714
49fa75ef36cc0dfe,ferrymanarmourbootsdexint.sm,Tiny.V2,8561754,720
7aa5d94c98f7f0f9,ferrymanarmourbootsdex.sm,Tiny.VE,8281225,710
8199d28001daa3a3,ferrymanarmourbootsstr.sm,Tiny.V8,8224255,714
d1273d18aeec67a3,ferrymanarmourbootsstrint.sm,Tiny.V0,8513154,714
99db980860a70ed1,ferrymanarmourbootsstrdex.sm,Tiny.V6,8362173,720
0fa223273b4f1936,ferrymanarmourbodyarmourint.sm,Tiny.VD,8239250,552
91a90a8c8590cd7c,ferrymanarmourbodyarmourstrint.sm,Tiny.VB,8322673,560
e387fa7392049c72,ferrymanarmourbodyarmourstrdex.sm,Tiny.VC,8256394,560
ddcde7f668985b12,ferrymanarmourbodyarmourstr.sm,Tiny.V3,8313787,552
e72535e090598c78,ferrymanarmourbodyarmourdex.sm,Tiny.V8,8223699,556
3388748d9f310dff,ferrymanarmourbodyarmourdexint.sm,Tiny.VF,8369684,562
537bde73bf7eaca6,ferrymanarmourstr_748b4f9d.smd,Streaming/Content/metadata/items/armours/gloves/64EAC69B2B20586D.wendigogreenglovesdexint.ao,238513,105215
ba91010cd1d05ce7,ferrymanarmourstr_748b4f9d.smd.header,Tiny.V5,8168739,280
4a0222f4896c7e21,ferrymanarmourstr_75a01d86.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsstr.ao,631373,124565
57defd5bad88cee4,ferrymanarmourstr_75a01d86.smd.header,Tiny.V2,8563584,280
d1d0809342593108,ferrymanarmourstr_d110feb9.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodystr.ao,513184,113173
6248f7e338cd18d5,ferrymanarmourstr_d110feb9.smd.header,Tiny.V6,8363729,417
4c65b4a8c82ae082,ferrymanarmourstr_de8f2e0b.smd,Streaming/Content/metadata/items/armours/helmets/A2B5FA9580795384.ferrymanhelmetstr.ao,0,232057
b6208221c3e032f9,ferrymanarmourstr_de8f2e0b.smd.header,Tiny.V0,8515408,280
324cc2068c6875fe,ferrymanarmourstrdex_6fc35715.smd,Streaming/Content/metadata/items/armours/boots/A2B5FA9580795384.ferrymanbootsstrdex.ao,0,126933
4bfaf6c9c3953f31,ferrymanarmourstrdex_6fc35715.smd.header,Tiny.VB,8324161,280
e4e9202ea0081be5,ferrymanarmourstrdex_1999657e.smd,Streaming/Content/metadata/items/armours/bodyarmours/81DB0704D2F1D913.blightedarmourbodystrdex.ao,572646,113261
2742bb7f4578d4a3,ferrymanarmourstrdex_1999657e.smd.header,Tiny.V5,8169019,417
4f0d6b5b3a438955,ferrymanarmourstrdex_015cb1d5.smd,Streaming/Content/metadata/items/armours/helmets/84D390C5CE7A16A8.bathead_purpleskullstr.ao,119815,231017
40863d3576ce83ef,ferrymanarmourstrdex_015cb1d5.smd.header,Tiny.VB,8323793,368
59ef686df31c927f,ferrymanarmourstrdex_002232d5.smd,Streaming/Content/metadata/items/armours/gloves/A2B5FA9580795384.ferrymanglovesstrdex.ao,0,103299
d888cdfc86cc4990,ferrymanarmourstrdex_002232d5.smd.header,Tiny.VC,8257234,280
