hash,file,bundle,offset,size
aa37df6f177eecaf,tipsbuttonclosenormal.dds,Tiny.V7,45438190,2900
f89685237a8202fa,tipsbuttonclosenormal.dds.header,Tiny.V4,45656191,2696
9e2727fe205b3cd3,tipsbuttonclosehover.dds,Tiny.VB,45521976,2900
456b39e02420aa37,tipsbuttonclosehover.dds.header,Tiny.V8,44843137,2696
f3608b2d3ccd28ef,tipsbackground.dds,Streaming/Folders/art/textures/interface/2d/1595ECD4B9C0FFC9.3913E97A855491BB.uiimages.7,1889172,181540
ba9e5d1bc7999e73,tipsbackground.dds.header,Tiny.VC,45633878,840
2251afab4f9fe4ab,popupimageborder.dds,Streaming/Folders/art/textures/interface/2d/2F3946F17DC57FA4.3913E97A855491BB.uiimages.4,3964732,5401716
eba251bbc06bb986,popupimageborder.dds.header,Tiny.V4,45654903,1288
58732aecb8e499c4,popupimagebackground.dds,Streaming/Folders/art/textures/interface/2d/4A975571142D89A4.3913E97A855491BB.uiimages.4,135296,4443012
a50a491336056ec5,popupimagebackground.dds.header,Tiny.VB,45520836,1140
a340a4aa7f4e031c,popupcloseanddontshowtodaynormal.dds,Streaming/Folders/art/textures/interface/2d/F18EE4F4E3AB3147.3913E97A855491BB.uiimages.5,590636,22788
e51e21949c4ae3d5,popupcloseanddontshowtodaynormal.dds.header,Tiny.V4,45654399,504
77185ba7e03684df,popupcloseanddontshowtodayhover.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages,6278752,22788
4d2f1c944bc05f33,popupcloseanddontshowtodayhover.dds.header,Tiny.VD,45497398,504
c2304dd6c7543d4d,popupbuttonclosenormal.dds,Streaming/Folders/art/textures/interface/2d/FC72CAA49AB2C356.3913E97A855491BB.uiimages.4,521176,16964
6ed8d03f80d0eeec,popupbuttonclosenormal.dds.header,Tiny.VB,45516524,4312
0910a848486be0e7,popupbuttonclosehover.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages.5,484464,16964
b71bfb253623d8ec,popupbuttonclosehover.dds.header,Tiny.V6,45546992,4312
