hash,file,bundle,offset,size
4ee3cba3b7020b4e,woodensteps_colorc.mat,Tiny_7,57407590,1084
4fb51f00d6e1d5a2,woodensteps_color.dds,Art/Textures/Environment/Act5/TemplarCourts_26,0,174924
c13af73ef54551b6,woodensteps_color.dds.header,Tiny_7,57406070,1520
91587d052cec27f5,wallpannel1_normal_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_38,0,1398276
ef5519b37dda62df,wallpannel1_normal_dxt5.dds.header,Tiny_7,57403030,1520
913bfaac51161d45,wallpannel1_color_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_37,0,1398276
f6ee2b5025dd2b36,wallpannel1_color_dxt5.dds.header,Tiny_7,72863822,1520
87fa5cdf9838c827,wallpannel1_color_bc7.dds,Art/Textures/Environment/Act5/TemplarCourts_37,0,1398276
34a5ddb55ba67890,wallpannel1_color_bc7.dds.header,Tiny_7,72863822,1520
72bf1467c5a5cda9,wallpannel1_colorc.mat,Tiny_7,57398474,2500
5c05635b5c8a87cb,wallpannel1_colorcwallpannel1ns.mat,Tiny_7,57400974,2056
ba9b0e1a7514bfdd,wallpannel1_color.dds,Art/Textures/Environment/Act5/TemplarCourts_31,0,699212
1ea39b38769272b5,wallpannel1_color.dds.header,Tiny_7,72862302,1520
6fbd95ab53f9d1e1,wallpannel1ns.dds,Art/Textures/Environment/Act5/TemplarCourts_30,0,1398276
57d4396c75955cd7,wallpannel1ns.dds.header,Tiny_7,57404550,1520
8acaadc4bff77aa4,thinwall_specular_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_29,0,1398276
522c43fa0617c5d3,thinwall_specular_dxt5.dds.header,Tiny_7,72856924,1520
8b2bfcc6c9c86d4a,thinwall_normal_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_27,0,1398276
c1f768bd21c182db,thinwall_normal_dxt5.dds.header,Tiny_7,57392432,1520
1e5ab6d62e6a96bb,thinwall_color_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_25,0,1398276
966e06e0c63d1044,thinwall_color_dxt5.dds.header,Tiny_7,57386984,1520
263cac894cd99814,thinwall_color_dxt1.dds,Art/Textures/Environment/Act5/TemplarCourts_24,786956,699212
ff3099e5dc3395f5,thinwall_color_dxt1.dds.header,Tiny_7,72850044,1520
68f555e2fc6db953,thinwall_color_bc1.dds,Art/Textures/Environment/Act5/TemplarCourts_24,786956,699212
2df81495033ab69f,thinwall_color_bc1.dds.header,Tiny_7,72850044,1520
01877dc8c46cd84e,thinwall_colorc.mat,Tiny_7,57388504,2026
0de1a769eef13862,thinwall_colorcns.mat,Tiny_7,57388504,2026
ab34cedc69984dfb,thinwall_colorcthinwallns.mat,Tiny_7,57390530,1902
f9ef1cb0d3054460,thinwall_color.dds,Art/Textures/Environment/Act5/TemplarCourts_24,786956,699212
f9a52168379fa423,thinwall_color.dds.header,Tiny_7,72850044,1520
c6cf09029a709b8d,thinwallsynthmuddle_colorc.mat,Tiny_7,57395472,3002
2b99476d16b2d98e,thinwallsynthmuddle_color.dds,Art/Textures/Environment/Act5/TemplarCourts,0,11084
ecb1ec7df715b153,thinwallsynthmuddle_color.dds.header,Tiny_7,57393952,1520
16ea75d9a44f4009,thinwallns.dds,Art/Textures/Environment/Act5/TemplarCourts_23,0,1398276
e062da8d6119c42e,thinwallns.dds.header,Tiny_7,71070986,1520
a3d51abc11145b70,templar_window01_normal_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_39,349700,349700
5d6e149738f14434,templar_window01_normal_dxt5.dds.header,Tiny_7,57349878,1520
314533398a463f2d,templar_window01_colour_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_41,1048912,349700
6265a83c952d2d80,templar_window01_colour_dxt5.dds.header,Tiny_7,57348358,1520
dd55eea8067d6952,templar_window01_colour.dds,Art/Textures/Environment/Act5/TemplarCourts_41,1048912,349700
1db917598f727e9f,templar_window01_colour.dds.header,Tiny_7,57348358,1520
5ac4a3429d454760,templar_window01ns.dds,Art/Textures/Environment/Act5/TemplarCourts_41,699212,349700
54ccc2892e5c817e,templar_window01ns.dds.header,Tiny_7,57357258,1520
8cdea2cad694afbc,templar_window01c.mat,Tiny_7,57351398,2944
4b0bb7280d13dc35,templar_window01cns.mat,Tiny_7,57354342,2916
1334e5f16762fb7d,templar_steps01_normals_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_28,0,1398276
20da81baefeb0561,templar_steps01_normals_dxt5.dds.header,Tiny_7,72842854,1520
3207e7a1ef5c7a39,templar_steps01_colour_dxt1.dds,Art/Textures/Environment/Act5/TemplarCourts_41,0,699212
7d6c232da32ec7a2,templar_steps01_colour_dxt1.dds.header,Tiny_7,72841334,1520
ad4a37428d33d570,templar_steps01_colour.dds,Art/Textures/Environment/Act5/TemplarCourts_41,0,699212
9640c00f294cea19,templar_steps01_colour.dds.header,Tiny_7,72841334,1520
f1ebf7c695a7dab6,templar_steps01sntemplar_steps01s.dds,Art/Textures/Environment/Act5/TemplarCourts_17,1398276,1398276
559c41b78679f4d7,templar_steps01sntemplar_steps01s.dds.header,Tiny_7,72848524,1520
ee3943fbbc78bad7,templar_steps01c.mat,Tiny_7,57344468,1706
08b338e28236bef7,templar_steps01cstemplar_steps01sn.mat,Tiny_7,57346174,2184
fdd2dadcf6496b3a,templar_portraits01_normal_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_17,0,1398276
e5c75943816be53a,templar_portraits01_normal_dxt5.dds.header,Tiny_7,57336598,1520
f6ebb7698967d90c,templar_portraits01_colour_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_16,2097488,1398276
1084d8749d94796f,templar_portraits01_colour_dxt5.dds.header,Tiny_7,57335078,1520
60c0bcaad01bfd0d,templar_portraits01_colour_bc7.dds,Art/Textures/Environment/Act5/TemplarCourts_16,2097488,1398276
e9149fa9b9770d95,templar_portraits01_colour_bc7.dds.header,Tiny_7,57335078,1520
7f74b970aa139b44,templar_portraits01_colour.dds,Art/Textures/Environment/Act5/TemplarCourts_16,1398276,699212
763597251df6d8e3,templar_portraits01_colour.dds.header,Tiny_7,57333558,1520
b2dbacbcf58d9881,templar_portraits01ns.dds,Art/Textures/Environment/Act5/TemplarCourts_16,0,1398276
2dc1187e6e3217cf,templar_portraits01ns.dds.header,Tiny_7,57342948,1520
6ae5836ecea9453f,templar_portraits01c.mat,Tiny_7,57338118,2656
0c5e9e30f2903e98,templar_portraits01cns.mat,Tiny_7,57340774,2174
b712e7ba202bb2ab,templar_judge01c.mat,Tiny_7,57329894,3664
cfea3be715f0dc24,templar_judge01_specular_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_21,699400,349700
50dbcba9c3eeb019,templar_judge01_specular_dxt5.dds.header,Tiny_7,57328374,1520
aa56d696a3ce010f,templar_judge01_normal_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_21,349700,349700
baa4f7ecdf2010e4,templar_judge01_normal_dxt5.dds.header,Tiny_7,57326854,1520
25b9e585a733823c,templar_judge01_colour_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_21,0,349700
4a31d2c3e6fdd80b,templar_judge01_colour_dxt5.dds.header,Tiny_7,57325334,1520
88dc65d5f5ee2f2d,templar_judge01_colour_bc7.dds,Art/Textures/Environment/Act5/TemplarCourts_21,0,349700
89007e573beb90ff,templar_judge01_colour_bc7.dds.header,Tiny_7,57325334,1520
c2ef5d7200a9f639,templar_judge01_colour.dds,Art/Textures/Environment/Act5/TemplarCourts_20,1398276,174924
34c7f715adfa87c4,templar_judge01_colour.dds.header,Tiny_7,57323814,1520
64b9fc13a8a961a9,templar_fireplace_normal_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_9,0,1398276
5a62ea2410f67b9e,templar_fireplace_normal_dxt5.dds.header,Tiny_7,69455906,1520
c47cbcda3eb14349,templar_fireplace_colorc.mat,Tiny_7,57321206,2608
1790624f7a01ef84,templar_fireplace_color_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_1,0,1398276
57b7077a9697f521,templar_fireplace_color_dxt5.dds.header,Tiny_7,69349874,1520
5921a225d6885049,templar_fireplace_color_bc7.dds,Art/Textures/Environment/Act5/TemplarCourts_1,0,1398276
08af141633b75f6f,templar_fireplace_color_bc7.dds.header,Tiny_7,69349874,1520
9ba5ff52a0961d61,templar_fireplace_color.dds,Art/Textures/Environment/Hideout/Frontier/Wrangler_2,43852,699212
eb434bdb7851f9f7,templar_fireplace_color.dds.header,Tiny_7,69451390,1520
636658862fce6aad,templar_banner01c.mat,Tiny_7,57318604,2602
80b63aeca50e4e0d,templar_banner01_normal_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_35,0,349700
97621889617cd638,templar_banner01_normal_dxt5.dds.header,Tiny_7,57317084,1520
53505f87f39ac6f8,templar_banner01_colour_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_39,0,349700
12dac78bdd9b0e62,templar_banner01_colour_dxt5.dds.header,Tiny_7,57315564,1520
a6b6ab9a646a3290,templar_banner01_colour_bc7.dds,Art/Textures/Environment/Act5/TemplarCourts_39,0,349700
6f34ab1b6dac3e46,templar_banner01_colour_bc7.dds.header,Tiny_7,57315564,1520
37814b590b229554,templar_banner01_colour.dds,Art/Textures/Environment/Act5/TemplarCourts_34,1398276,174924
7a70314e6c000674,templar_banner01_colour.dds.header,Tiny_7,57314044,1520
c288670b53cc38fe,templarscourtmatheist_opaquec.mat,Tiny_7,57381186,2240
632b06e7c02848f4,templarscourtmatopaquec.mat,Tiny_7,57384946,2038
c930a1e3ac18052a,templarscourtmat_normal_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_20,0,1398276
6ba7fbb1d3bcb707,templarscourtmat_normal_dxt5.dds.header,Tiny_7,57369966,1520
ee78ea734ce26bb8,templarscourtmat_heistc.mat,Tiny_7,57367898,2068
99483c809c193bbe,templarscourtmat_heist_normal_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_19,0,1398276
cbb21f0ad86245dd,templarscourtmat_heist_normal_dxt5.dds.header,Tiny_7,57366378,1520
74ff2db739744d71,templarscourtmat_heist_colour_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_34,0,1398276
8273760a58634cc2,templarscourtmat_heist_colour_dxt5.dds.header,Tiny_7,57364858,1520
2f59853a743d50a0,templarscourtmat_heist_colour_dxt1.dds,Art/Textures/Environment/Act5/TemplarCourts_33,0,699212
a1117af71d1cc088,templarscourtmat_heist_colour_dxt1.dds.header,Tiny_7,57363338,1520
cfaa243264e229a0,templarscourtmat_heist_colour_bc1.dds,Art/Textures/Environment/Act5/TemplarCourts_33,0,699212
adf8bbc5cd6c75fe,templarscourtmat_heist_colour_bc1.dds.header,Tiny_7,57363338,1520
37617ac1747a8e74,templarscourtmat_colour_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_32,0,1398276
57ef179076e2c66b,templarscourtmat_colour_dxt5.dds.header,Tiny_7,57360298,1520
d10555f409ed826d,templarscourtmat_colour_dxt1.dds,Art/Textures/Environment/Act5/TemplarCourts_22,0,699212
a3a4b66525c28727,templarscourtmat_colour_dxt1.dds.header,Tiny_7,57361818,1520
b3121022501954ff,templarscourtmat_colour_bc7.dds,Art/Textures/Environment/Act5/TemplarCourts_32,0,1398276
24b0c67797e43b51,templarscourtmat_colour_bc7.dds.header,Tiny_7,57360298,1520
623abae1ab6f6666,templarscourtmat_colour.dds,Art/Textures/Environment/Act5/TemplarCourts_14,349700,1398276
d42a2c5524e746ac,templarscourtmat_colour.dds.header,Tiny_7,57358778,1520
b4f51d23a4ea5f2c,templarscourtmatns.dds,Art/Textures/Environment/Act5/TemplarCourts_36,0,1398276
df873a1cccf7b566,templarscourtmatns.dds.header,Tiny_7,57383426,1520
7c340cf6ba8865d3,templarscourtmatc.mat,Tiny_7,57376732,2328
3ae9072938a6dc12,templarscourtmatcns.mat,Tiny_7,57379060,2126
f8f8afa66b5a501e,templarscourtmatburnedc.mat,Tiny_7,57374526,2206
c5202701c7ad1874,templarscourtmatburned_normals_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_18,0,1398276
9116e649b6c21520,templarscourtmatburned_normals_dxt5.dds.header,Tiny_7,57373006,1520
e7ebb9f2a6116fcc,templarscourtmatburned_colour_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_15,0,1398276
80dac7b6967ac693,templarscourtmatburned_colour_dxt5.dds.header,Tiny_7,57371486,1520
7e52c172c506587f,haunt_portrait01c.mat,Tiny_7,57309922,2602
b3ae6046f5d43e77,haunt_portrait01_normal_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_14,0,349700
e5e0b04e16687973,haunt_portrait01_normal_dxt5.dds.header,Tiny_7,57308402,1520
68ad7c0937adb57b,haunt_portrait01_fade_colour_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_40,0,1398276
dfd08f787ca7a469,haunt_portrait01_fade_colour_dxt5.dds.header,Tiny_7,57301854,1520
317aaffe01947ac5,haunt_portrait01_fade_colour_bc7.dds,Art/Textures/Environment/Act5/TemplarCourts_40,0,1398276
2e4d8ba05ef4e6b2,haunt_portrait01_fade_colour_bc7.dds.header,Tiny_7,57301854,1520
0a184e388db6a5cc,haunt_portrait01_fade_colour.dds,Art/Textures/Environment/Act5/TemplarCourts_4,0,699212
c8c917902e537b2d,haunt_portrait01_fade_colour.dds.header,Tiny_7,57300334,1520
aaa90cbe5d95b762,haunt_portrait01_fadec.mat,Tiny_7,57303374,2700
8a5fdc6c45dd6924,haunt_portrait01_fadechaunt_portrait01ns.mat,Tiny_7,57306074,2328
db2ac3f9730560bc,haunt_portrait01_colour_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_12,0,1398276
f92e80d9d8811c3b,haunt_portrait01_colour_dxt5.dds.header,Tiny_7,57298814,1520
24d4c96248037734,haunt_portrait01_colour_bc7.dds,Art/Textures/Environment/Act5/TemplarCourts_12,0,1398276
616537b8a4b30ddc,haunt_portrait01_colour_bc7.dds.header,Tiny_7,57298814,1520
ac6c9e240e6a24cb,haunt_portrait01_colour.dds,Art/Textures/Environment/Act5/TemplarCourts_42,0,699212
74a3e60d5b88fcac,haunt_portrait01_colour.dds.header,Tiny_7,57297294,1520
504dc68dcbfc344b,haunt_portrait01ns.dds,Art/Textures/Environment/Act5/TemplarCourts_4,710296,349700
089a92042d9a6e17,haunt_portrait01ns.dds.header,Tiny_7,57312524,1520
ef5c54343d997d23,floor.mat,Tiny_7,57273344,3590
3cfeb07323baf4d3,floor_scorched.mat,Tiny_7,57281494,3762
67fe9e9723dbd2e0,floor_scorched_colour_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_13,0,1398276
3ffcc542b7179c10,floor_scorched_colour_dxt5.dds.header,Tiny_7,57286776,1520
3790d9d67a5be95d,floor_scorched_colour_bc7.dds,Art/Textures/Environment/Act5/TemplarCourts_13,0,1398276
329af7dfb77c6220,floor_scorched_colour_bc7.dds.header,Tiny_7,57286776,1520
1f0b7fe188de066e,floor_scorched_colour.dds,Art/Textures/Environment/Act5/TemplarCourts_11,0,699212
d1b6567da3acc46a,floor_scorched_colour.dds.header,Tiny_7,57285256,1520
06368cecad0f6d7a,floor_normal_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_8,0,1398276
fc61d430b2bef340,floor_normal_dxt5.dds.header,Tiny_7,57279974,1520
0269a372027ac760,floor_colour_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_7,0,1398276
bc3e6f5447ec1600,floor_colour_dxt5.dds.header,Tiny_7,57278454,1520
cbd7e9fcdbd7f9d5,floor_colour_bc7.dds,Art/Textures/Environment/Act5/TemplarCourts_7,0,1398276
c8a8a1b278e025ea,floor_colour_bc7.dds.header,Tiny_7,57278454,1520
e43b81ab70529928,floor_colour.dds,Art/Textures/Environment/Act5/TemplarCourts_6,0,699212
814effc97c6e527d,floor_colour.dds.header,Tiny_7,57276934,1520
3e48e85d64bde3b4,floorns.dds,Art/Textures/Environment/Act5/TemplarCourts_5,0,1398276
48d680b0d9808dcd,floorns.dds.header,Tiny_7,57295774,1520
2e6dc3db4d696789,floornfloor_scorcheds.dds,Art/Textures/Environment/Act5/TemplarCourts_10,0,1398276
c7e44d21cd01f54e,floornfloor_scorcheds.dds.header,Tiny_7,57294254,1520
7a971c07aba4688a,floorc.mat,Tiny_7,57288296,2658
ddc677548beb57ab,floorcns.mat,Tiny_7,57290954,3300
3db3a886e20347ac,dominus_portraitc.mat,Tiny_7,57270742,2602
58a124f99b9e9e88,dominus_portrait_normal_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_14,1747976,349700
0197894fcc0b147f,dominus_portrait_normal_dxt5.dds.header,Tiny_7,57269222,1520
5cf167bb9e6ba16f,dominus_portrait_colour_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_2,831144,349700
e914fdc96753b7be,dominus_portrait_colour_dxt5.dds.header,Tiny_7,57267702,1520
386a4f3dd1c4815f,dominus_portrait_colour_bc7.dds,Art/Textures/Environment/Act5/TemplarCourts_2,831144,349700
6a2c980b65e06436,dominus_portrait_colour_bc7.dds.header,Tiny_7,57267702,1520
e9d6adb672b9291c,dominus_portrait_colour.dds,Art/Textures/Environment/Act5/TemplarCourts_2,656220,174924
5fd337d09e1f9468,dominus_portrait_colour.dds.header,Tiny_7,57266182,1520
ca2a3f16cebe3a33,descry_wall_normal_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_2,568664,87556
9ba624b2b4db5dfb,descry_wall_normal_dxt5.dds.header,Tiny_7,57257824,1520
15531b6a357d370a,descry_wall_colour_dxt5.dds,Art/Textures/Environment/Act5/TemplarCourts_2,481108,87556
d82b34b593b02835,descry_wall_colour_dxt5.dds.header,Tiny_7,57256304,1520
24973abb8b45c870,descry_wall_colour_bc7.dds,Art/Textures/Environment/Act5/TemplarCourts_2,481108,87556
d0c5b81a4c13cc62,descry_wall_colour_bc7.dds.header,Tiny_7,57256304,1520
