hash,file,bundle,offset,size
82e7393b39140291,shards.ao,Tiny_D,423214508,2118
8d53498491910f1c,shards_audio.ao,Tiny_D,423216626,1366
70b6666b235f5609,shards_empire.ao,Tiny_D,423217992,1562
992d0f89429a97be,shards_faridun.ao,Tiny_D,423219554,1582
0e772aa92c7bf12a,shards_karui.ao,Tiny_D,423221136,1560
9a98bd339bffd2b1,shards_maraketh.ao,Tiny_D,423222696,1566
05da9b9c23938f84,shards_templar.ao,Tiny_D,423224262,1564
6f35fc6fb6f65268,shards_vaal.ao,Tiny_D,423225826,1558
ed0efe5eee9e30f1,obelisk_vaal.epk,Tiny_D,423207260,888
7880b376fa5c665c,obelisk_vaal_epk_pass0.mat,Tiny_D,423184504,1506
5464b33e8a2b182b,obelisk_vaal_epk_pass1.mat,Tiny_D,423208148,6360
11a9c2d1c4a1dcd2,obelisk_templar.epk,Tiny_D,423199854,900
262aa0d40ed472a2,obelisk_templar_epk_pass0.mat,Tiny_D,423184504,1506
ec43c06efd400d74,obelisk_templar_epk_pass1.mat,Tiny_D,423200754,6506
987935fb7d60fbb5,obelisk_maraketh.epk,Tiny_D,423192438,904
089959a2fded7dea,obelisk_maraketh_epk_pass0.mat,Tiny_D,423184504,1506
7b1b1d24181b128b,obelisk_maraketh_epk_pass1.mat,Tiny_D,423193342,6512
a60b48a09550e943,obelisk_karui.epk,Tiny_D,423183612,892
683db5b95845007f,obelisk_karui_epk_pass0.mat,Tiny_D,423184504,1506
0daec0ee88f688a7,obelisk_karui_epk_pass1.mat,Tiny_D,423186010,6428
abfefd10b05984a7,obelisk_free.epk,Tiny_D,423173512,484
1a360b36e5aafd59,obelisk_free_epk_pass0.mat,Tiny_D,423173996,4378
8e1c02cde1b05b99,obelisk_free_fade.epk,Tiny_D,423178374,494
260a84d11eb473d9,obelisk_free_fade_epk_pass0.mat,Tiny_D,423178868,4744
1a3bffb0ac73fc5e,obelisk_empire.epk,Tiny_D,423166404,896
ddf96548a12d9c00,obelisk_empire_epk_pass0.mat,Tiny_D,423161794,1286
c0a21c9004d8910f,obelisk_empire_epk_pass1.mat,Tiny_D,423167300,6212
3b63461ced578551,obelisk_affected.epk,Tiny_D,423160890,904
4ef07751b3f4d35b,obelisk_affected_epk_pass0.mat,Tiny_D,423161794,1286
0666ec9a0ea5adb0,obelisk_affected_epk_pass1.mat,Tiny_D,423163080,3324
e08c617b1f3ea908,general_faridun.ao,Tiny_D,423154596,2520
7b80cd74202e09a9,general_indicator.epk,Tiny_D,423157116,494
3dd5a07d7825b6fb,general_indicator_epk_pass0.mat,Tiny_D,423157610,3280
75f4ba783cd3748e,breaking_free.ao,Tiny_D,423138884,2134
1fddead8923e886f,breaking_free_freeze.ao,Tiny_D,423141018,2146
d58b37823874e574,breaking_freeze_audio.ao,Tiny_D,423143164,1382
9dbd49817106f68b,breaking_freeze_empire.ao,Tiny_D,423144546,2160
ea57b60c66431ee3,breaking_freeze_faridun.ao,Tiny_D,423146706,1594
4d8945f137500829,breaking_freeze_karui.ao,Tiny_D,423148300,1572
91f79cc916d183d6,breaking_freeze_maraketh.ao,Tiny_D,423149872,1578
de851ff747861f1d,breaking_freeze_templar.ao,Tiny_D,423151450,1576
a0a14f115775475d,breaking_freeze_vaal.ao,Tiny_D,423153026,1570
