hash,file,bundle,offset,size
9bbc42f805e1b3ce,volatile_pulse_nova.pet,Tiny_D,384048376,6482
da543d2c71f1ce0e,volatile_wave_01.pet,Tiny_D,384054858,3358
7ddc47df6ae98927,volatile_orb_start_flash.pet,Tiny_D,384035342,13034
0b06fb167ac95b6f,volatile_orb_core_active.pet,Tiny_D,383993832,15964
5b8f7024de479637,volatile_orb_core_idle.pet,Tiny_D,384009796,12840
44ef3b08dd37a508,volatile_orb_core_start.pet,Tiny_D,384022636,12706
6c4742fc082982f9,contact_beam.pet,Tiny_D,383948774,20324
adb086b2776442dc,contact_beam_end.pet,Tiny_D,383969098,9414
bd942c54127440a2,contact_beam_impact.pet,Tiny_D,383978512,15320
3bd9feb60c36685f,basic_projectile_impact_01.pet,Tiny_D,383932594,16180
375324b07c9cf870,basic_projectile_01.pet,Tiny_D,383928058,2956
98b3cf47c3a49792,basic_projectile_01_trail.trl,Tiny_D,383931014,1580
