hash,file,bundle,offset,size
a2d0f8a8ebf130f3,myrmidonarmoursetskirtint.sm,Tiny.V4,8705014,570
9517cb6cde0b8de9,myrmidonarmoursetskirtstrint.sm,Tiny.VD,8448055,566
91c6542c459eec9a,myrmidonarmoursetskirtstrdex.sm,Tiny.VA,8641359,570
442e0679081c7d08,myrmidonarmoursetskirtstr.sm,Tiny.V3,8533121,568
e7aa082351965361,myrmidonarmoursetskirtdexint.sm,Tiny.VA,8640789,570
a6b85988961aa937,myrmidonarmoursetskirtdex.sm,Tiny.V0,8733529,570
07725c818c0119dc,rig_7f6f4ea7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodydexb.ao,669828,104089
561f3dd7811f12c4,rig_7f6f4ea7.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,875339,8735
33dbad0911dc9ebf,rig_264c1f4e.smd,Streaming/Content/metadata/items/armours/bodyarmours/081546F2B2376433.deadlyrenegadebodystr.ao,354011,104089
61dbb271677203c3,rig_264c1f4e.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,901544,8735
b67ed4430ef3bea8,rig_97068132.smd,Streaming/Content/metadata/items/armours/bodyarmours/D5EB7EC4C9E5B4BE.betakaruiarmourbodydex.ao,272673,104089
8e293b9f4936f0e9,rig_97068132.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,892809,8735
48d39a1e6ae1d29d,rig_ce9c552e.smd,Streaming/Content/metadata/items/armours/bodyarmours/D5EB7EC4C9E5B4BE.betakaruiarmourbodydex.ao,501869,104089
de7726416e9c3495,rig_ce9c552e.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,884074,8735
43ba25da2af786fa,rig_ec6c9eaf.smd,Streaming/Content/metadata/items/armours/bodyarmours/F73A036BE083B666.myrmidonbodyint.ao,0,104089
aa427f073462ff44,rig_ec6c9eaf.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,848670,8735
029b808c7528aa59,rig_140d8b0d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodydexb.ao,565739,104089
ff9df0b027425eed,rig_140d8b0d.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,866604,8735
2fbf1224c9433c4d,rig.amd,Tiny.V7,7875106,294
def0a03d46e729e7,rig.ast,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,857405,9199
