hash,file,bundle,offset,size
34f7e6f3093459f6,staff.epk,Tiny_9,431490324,1522
cba4855203821872,staff_epk_pass0.mat,Tiny_9,431506552,2686
59f183ce3bd5b18e,shield.epk,Tiny_9,431489042,1282
26057853cb97dc76,shield_epk_pass0.mat,Tiny_9,431506552,2686
14a8cb888df674a8,dwc.epk,Tiny_9,431318638,1248
9c2cf73a93f5b2c9,dwc_epk_pass0.mat,Tiny_9,431506552,2686
16766039c928992f,bow.epk,Tiny_9,431317110,1528
cddf8fea8bda399e,bow_epk_pass0.mat,Tiny_9,431506552,2686
3433d7a8f3caf9ac,axemace.epk,Tiny_9,431313698,1576
375c8e37860529ea,axemace_epk_pass0.mat,Tiny_9,431506552,2686
42c01870dbe11ae4,axemace_2h.epk,Tiny_9,431315274,1836
3e674110457bba51,axemace_2h_epk_pass0.mat,Tiny_9,431506552,2686
5b1128e0a0850c75,2h_sword.epk,Tiny_9,431312168,1530
b8e5498fd682677b,2h_sword_epk_pass0.mat,Tiny_9,431506552,2686
c466276edabdec87,1h_sword.epk,Tiny_9,431310638,1530
e0f228bde0087ed6,1h_sword_epk_pass0.mat,Tiny_9,431506552,2686
