hash,file,bundle,offset,size
a1f0b0474e0c4b56,magma_ribbons_splash_u.mat,Tiny.V6.1,2482642,20220
7ec1aa12aaceddd0,volcanicembers_r.mat,Tiny.VC.1,126354472,30764
b3455c54c2433507,volcanicembers_u.mat,Tiny.V9.1,1580282,22522
c0bd52d43c4554c0,ambient_embers_r.mat,Tiny.V7.1,3156188,44254
bec2ee6768436a21,ambient_embers_u.mat,Tiny.VC.1,4617864,16558
6e065d4711e59799,fire_ribbons_shimmer_r.mat,Tiny.V0.1,4326666,42442
ad3a157aee49a6ce,fire_ribbons_ambient_r.mat,Tiny.V4.1,6164496,36934
3e561f39b1d449a2,fire_ribbons_u.mat,Tiny.VC.1,4634422,17880
227bfca89511ad9a,splash_magma_ribbons_r.mat,Tiny.V5.1,522420,45982
0650fdbb46913a6a,shimmerbody_r.mat,Tiny.VE.1,2548078,19014
bc1adaf7a90608a0,shimmerbody_u.mat,Tiny.V6.1,34901558,352
3f4af149fdc85dd6,drip_r.mat,Tiny.V4.1,6141020,23476
f8a8735c5ade1eea,drip_grd_r.mat,Tiny.VF.1,4142540,37646
37ce06aadd878364,drip_btm_u.mat,Tiny.V6.1,2467986,14656
