hash,file,bundle,offset,size
b71d2d62bd24958d,iceshards45_thickness.dds,Folders/art/microtransactions/pet/rhoa_2,1398276,699212
ed35d466d3e24376,iceshards45_thickness.dds.header,Tiny_1,35364487,1520
8d0eebb288f1f015,iceshards45_normal.dds,Folders/art/microtransactions/pet/rhoa_2,0,1398276
490137abe148fb8d,iceshards45_normal.dds.header,Tiny_1,35362967,1520
bc48621398170953,iceshards45_colour.dds,Folders/art/microtransactions/pet/rhoa_1,1398276,1398276
d1af523074367599,iceshards45_colour.dds.header,Tiny_1,35361447,1520
658ed0f73fd79db6,footprint_normal_r.dds,Folders/art/microtransactions/pet/rhoa_1,0,1398276
1ecd0496d75462e2,footprint_normal_r.dds.header,Tiny_1,35359927,1520
7d16f74e2d73f815,footprint_normal.dds,Folders/art/microtransactions/pet/rhoa,5593104,1398276
71001b45936de63c,footprint_normal.dds.header,Tiny_1,35358407,1520
225c347cf680816b,footprint_mask_r.dds,Folders/art/microtransactions/pet/rhoa,4194828,1398276
91556fbaefbadae5,footprint_mask_r.dds.header,Tiny_1,35356887,1520
77779a63de70f85d,footprint_mask.dds,Folders/art/microtransactions/pet/rhoa,2796552,1398276
46a5fb757a3c472e,footprint_mask.dds.header,Tiny_1,35355367,1520
e69b1910465457e0,footprint_height_r.dds,Folders/art/microtransactions/pet/rhoa,1398276,1398276
f978c927f408766f,footprint_height_r.dds.header,Tiny_1,35353847,1520
0ac10f1131e863c0,footprint_height.dds,Folders/art/microtransactions/pet/rhoa,0,1398276
65cc3a6f247e4997,footprint_height.dds.header,Tiny_1,35352327,1520
