hash,file,bundle,offset,size
6f79f3e0bbb95c6a,machine2hswordcns.mat,Tiny.V2.1,631696,4930
3a0d56c1dd18b291,machine2hswordns.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.machine2hsword.fmt,458949,174948
eac12febdd68c927,machine2hswordns.dds.header,Tiny.VF.1,987550,840
a8bd6e893cb1a783,machine2hsword_glow.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.machine2hsword.fmt,284001,174948
7051d9fc4b43ce7f,machine2hsword_glow.dds.header,Tiny.V6.1,950332,840
a090764c1ea414c1,machine2hsword_gloss.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.machine2hsword.fmt,109053,174948
e6ecce9901506888,machine2hsword_gloss.dds.header,Tiny.V2.1,630856,840
f126490ade334125,machine2hsword_colour.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.machine2hsword.fmt,21505,87548
ad736b4e1c3c4d4a,machine2hsword_colour.dds.header,Tiny.V1.1,229246,840
ea5347898452b58f,lichhandedswordcns.mat,Tiny.V2.1,626944,3912
44e184bd4941bb87,lichhandedsword_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.lichsword.ao,365887,87548
07c03bb51b7895f2,lichhandedsword_colour.dds.header,Tiny.V9.1,858440,840
119b2c1620063248,lichhandedswordns.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.lichsword.ao,453435,174948
06b722b2617bec03,lichhandedswordns.dds.header,Tiny.V9.1,859280,840
f401fdd07b262ebc,lichhandedswordgclichhandedswordns.mat,Tiny.V6.1,946240,4092
037d25b0da3d8339,lichhandedswordg_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.wild2hswordheld.ao,450943,87548
aa2c366681599c54,lichhandedswordg_colour.dds.header,Tiny.VA.1,742225,840
844e441c68e2cb57,wasteland2hswordcns.mat,Tiny.VC.1,1029494,3456
ac208d5489630f36,wasteland2hswordns.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.wasteland2hsword.fmt,303249,174948
c6cba0f3402e6ad4,wasteland2hswordns.dds.header,Tiny.V6.1,964894,840
1d92cf473a48540f,wasteland2hsword_gloss.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.wasteland2hsword.fmt,128301,174948
efd448bce83eb642,wasteland2hsword_gloss.dds.header,Tiny.V3.1,505239,840
b47f868960f906a5,wasteland2hsword_colour.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.0EA15EC89FDBCA2E.wasteland2hsword.fmt,40753,87548
9f8ffdd0782df05a,wasteland2hsword_colour.dds.header,Tiny.VE.1,614646,840
8f7d4d7a9b8d2a9f,colosusswordcns.mat,Tiny.V0.1,981494,2314
93f8fbeba9b6dbdc,colosussword_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.BD85F368D8D17383.razorglassclaw.fmt.1,811119,43868
8ac26ac38059b646,colosussword_colour.dds.header,Tiny.V4.1,1035512,504
9abd6e2d2a283a9e,colosusswordns.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.BD85F368D8D17383.razorglassclaw.fmt.1,854987,87588
b206384b2999b691,colosusswordns.dds.header,Tiny.V5.1,496898,504
b0d8338106595531,runicbladens.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.FE41DBB592A39DD8.warlockdagger.fmt,245145,87588
44d78ed8adcd2b1a,runicbladens.dds.header,Tiny.VD.1,530371,504
5c4c94cce980b5f6,runicblade_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/displaycaselarge_01.ao,58903,87588
49d6fcb1559ac871,runicblade_normal_dxt5.dds.header,Tiny.VE.1,604438,504
f888eb531aa8c988,runicblade_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.FE41DBB592A39DD8.warlockdagger.fmt,201277,43868
7eea12c95550abe8,runicblade_colour.dds.header,Tiny.V9.1,860120,504
de84a0b429122a1d,runicbladec.mat,Tiny.V6.1,958432,2106
56f3bd61cf4efc63,runicbladecns.mat,Tiny.V1.1,230926,2430
