hash,file,bundle,offset,size
5a892e026fb61acd,spidermonkeyyellow.sm,Tiny_3,10060064,3710
1c35938a3f5b68a6,spidermonkeyyellow_armour_7a25b114.smd,Folders/art/models/monsters/spidermonkey_1,0,738107
4c0dc36c5d2809ac,spidermonkeyyellow_armour_7a25b114.smd.header,Tiny_3,10063774,368
fee56d309ee4175c,spidermonkeyvariation.fmt,Folders/art/models/monsters/spidermonkey,2122422,1379178
cf92b8729298f867,spidermonkeyvariation.fmt.header,Tiny_3,10059288,776
aa8d023b39de7db7,spidermonkeyred.sm,Tiny_3,10055234,3686
61be3d72d3072c67,spidermonkeyred_armour_756bef91.smd,Folders/art/models/monsters/spidermonkey,1177411,945011
d4dceac4dc8583b6,spidermonkeyred_armour_756bef91.smd.header,Tiny_3,10058920,368
c9849c159c8e66c9,spidermonkey.sm,Tiny_3,10051888,3346
086efb09dd461b9c,spidermonkey.fmt,Folders/art/models/monsters/spidermonkey,959723,217688
1198576c9776a153,spidermonkey.fmt.header,Tiny_3,10051719,169
9ee76fb6c7c2602a,rig_e5390c36.smd,Folders/art/models/monsters/spidermonkey,663342,296381
f03d142f11087810,rig_e5390c36.smd.header,Tiny_3,10051351,368
7c029383f09557fd,rig.amd,Folders/art/models/monsters/spidermonkey,0,6918
6de581869bdd01b7,rig.ast,Folders/art/models/monsters/spidermonkey,6918,656424
