hash,file,bundle,offset,size
013e184e0d3bb2e3,acid_wisps.mat,Tiny_6,75090474,2728
cd031d4ab13fd1ee,death_grdc.mat,Tiny_6,75112500,4524
7adc67491b3feccb,hearbeat_shockwave.mat,Tiny_6,75117024,5566
5ac651784f36fecf,vomit_grd_01.mat,Tiny_6,75170948,4784
5400b1e01c5ac9e6,wave_cyl.mat,Tiny_6,75175732,7388
c0618fa87b2b1d2e,wisps.mat,Tiny_6,75183120,2678
4f123b062f520607,tail_trail.mat,Tiny_6,75166998,2400
32c3989ac8991417,trail_multi.mat,Tiny_6,75169398,1550
3a37f88c968a0062,smoke_2.mat,Tiny_6,75161776,2182
bdc94042d456573a,smoke_2_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_C,1442128,87556
dc9465a46b767e10,smoke_2_dxt5.dds.header,Tiny_6,75165478,1520
87debdbd02a7f19a,smoke_2_dxt1.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_C,1398276,43852
a8b416ce4b7f0326,smoke_2_dxt1.dds.header,Tiny_6,75163958,1520
b690c6488d1889f4,smoke_2_bc1.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_C,1398276,43852
c2843e4ada9a85f0,smoke_2_bc1.dds.header,Tiny_6,75163958,1520
2c3d005e60809471,poison_nova.mat,Tiny_6,75151488,7904
93e37793a384d547,poison_wisps.mat,Tiny_6,75159392,2384
c07c2f8c8da20094,mesh_blood.mat,Tiny_6,75146660,4828
00e62e40ab9d7b31,melee_slash_02.mat,Tiny_6,75138764,7896
dc9b44dde365ece1,melee_cleave_02.mat,Tiny_6,75122590,6212
b1818aa3e03e02f7,melee_cleave_03.mat,Tiny_6,75128802,9962
30af31a505102481,blood_grd_cone.mat,Tiny_6,75109182,3318
3ebf23557df7baa7,blood_nmlao_dxt5.dds,Folders/art/particles/oil_arrow/textures,87556,1398276
33b2c611690595ab,blood_nmlao_dxt5.dds.header,Tiny_7,30193484,1520
ed9b4e646e819935,blood_drip.mat,Tiny_6,75105952,3230
5ca3cc148c170c7f,blood_drip_dxt5.dds,Folders/art/particles/monster_particles/league_legion_71,852852,22020
31267f0b8180ce3a,blood_drip_dxt5.dds.header,Tiny_7,4214198,1520
01ae3f0aa460a25f,blood_cyl_01_impact.mat,Tiny_6,75096640,9312
9ec656132934f74d,blood_clr_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_C,0,1398276
0cd62ab6a6a2e279,blood_clr_dxt5.dds.header,Tiny_6,75095120,1520
9b480b0fd0951411,beam_sparks.mat,Tiny_6,75093202,1918
70bf81591f24e0a3,beam_sparks.dds,Tiny_8,44447608,1572
cc15ab6cd532403c,beam_sparks.dds.header,Tiny_8,44449180,504
