hash,file,bundle,offset,size
914e49f9c0b617d2,red_surges.mat,Tiny.V1,5123341,3412
a29e43c89646a166,vaalorb.mat,Tiny.VA,5121576,3998
3abdfc4c7523233a,ignite.mat,Tiny.VF,5030469,4360
8e29576ade44fd81,chaosorb.mat,Tiny.VB,5194072,4198
7c1860e95a685600,coins.mat,Tiny.V1,5121545,1796
8f270ce01941eb45,grad.mat,Tiny.V9,5179785,2214
182931d5ff936a50,gold_rippes.mat,Tiny.VB,5198270,5552
0ea882ed22440a3b,beam.mat,Tiny.V7,5086092,2316
4f0e6b54e3d12fd1,beam_flare.mat,Tiny.V9,5177173,2612
3aa46bb2480a9fad,beam_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.7149E1B9B50E835F.dash_burst.pet,0,87588
e4f61820b37a685f,beam_dxt5.dds.header,Tiny.V9,5176669,504
ed9e5cf9f5ad9fd4,surge_ball.mat,Tiny.V9,5181999,3356
70c4ff6fdf533185,sparks.mat,Tiny.VD,5134188,2032
a0cb983faab48d71,smoke_gold.mat,Tiny.VC,5007757,3484
