hash,file,bundle,offset,size
70ad7ac9384f111b,shimmer_r.mat,Tiny.V2.1,80814384,12962
a2f0577eb4d5142b,shimmer_u.mat,Tiny.V7.1,77627886,5618
16fdc8f5ce3dbadc,shimmer_base_r.mat,Tiny.V7.1,77613950,13936
1581d68269a77463,shimmer_base_u.mat,Tiny.VE.1,12548232,310
380767b231f41906,ignitestreaks_u.mat,Tiny.V3.1,79178205,23634
2565173685280440,ignitestreaks_r.mat,Tiny.V0.1,79496698,73650
69975aaf8a260b55,ignitestreaks_r2.mat,Tiny.V6.1,79724387,31384
9552b549abe77aa3,igniteembers_u.mat,Tiny.V4.1,78784758,17060
610ba3b5b5d6cd11,igniteembers_u2.mat,Tiny.VF.1,76589412,16586
3a9ca06a4706c95b,igniteembers_r.mat,Tiny.V4.1,78757672,27086
d6520af6885123f3,igniteembers_r2.mat,Tiny.V6.1,79698791,25596
fc575f65329b7df7,flash_r.mat,Tiny.V9.1,82490556,17486
6b35cf77528cf2f7,fire_r.mat,Tiny.VE.1,80357842,33192
dd95875d82ea616d,fire_u.mat,Tiny.V9.1,82488438,2118
