hash,file,bundle,offset,size
549516858f96fa20,twohandaxe7.sm,Tiny_2,66696919,1272
fdb957365c21e5c2,twohandaxe7drop_48d18ccf.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,271367,10685
b64c1a42d6cdd527,twohandaxe7drop_48d18ccf.smd.header,Tiny_2,66700216,368
bc64ac52f51033cb,twohandaxe7drop.sm,Tiny_2,66699690,526
f29a587df015e62d,twohandaxe7drop.amd,Tiny_2,66698191,226
08b781fe912e903c,twohandaxe7drop.ast,Tiny_2,66698417,1273
0bed579df92d7200,rig_1c793c8e.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,259506,11861
4082c78f836cfe1a,rig_1c793c8e.smd.header,Tiny_2,66696551,368
646ef0ff5b5f38f6,rig.amd,Tiny_2,66707338,880
7b7f09a6e95b48fc,rig.ast,Tiny_2,66695534,1017
