hash,file,bundle,offset,size
75531b60edafca0a,wildwoodvendor_itempurchased_03_01.ogg,Folders/audio/dialogue/leagues/affliction_F1,742608,29393
b14e32f0ff070dc2,wildwoodvendor_itempurchased_03_02.ogg,Folders/audio/dialogue/leagues/affliction_F1,772001,28438
f6a5833fe60d253d,wildwoodvendor_itempurchased_03_03.ogg,Folders/audio/dialogue/leagues/affliction_F1,800439,29593
93ee8b3809478887,wildwoodvendor_itempurchased_02_01.ogg,Folders/audio/dialogue/leagues/affliction_F1,659459,27626
a0ec68950bc3c443,wildwoodvendor_itempurchased_02_02.ogg,Folders/audio/dialogue/leagues/affliction_F1,687085,28705
2330c084bb858576,wildwoodvendor_itempurchased_02_03.ogg,Folders/audio/dialogue/leagues/affliction_F1,715790,26818
2563176c081064e6,wildwoodvendor_itempurchased_01_01.ogg,Folders/audio/dialogue/leagues/affliction_F1,579194,25318
bc355fbad2dd69bd,wildwoodvendor_itempurchased_01_02.ogg,Folders/audio/dialogue/leagues/affliction_F1,604512,27008
c93bd3d23d38a9e7,wildwoodvendor_itempurchased_01_03.ogg,Folders/audio/dialogue/leagues/affliction_F1,631520,27939
d6372afe861a4fcc,wildwoodvendor_hello_04_01.ogg,Folders/audio/dialogue/leagues/affliction_F1,533599,13532
9e7e6a92fb4c4b7c,wildwoodvendor_hello_04_02.ogg,Folders/audio/dialogue/leagues/affliction_F1,547131,16782
d3a4ffcac4af898d,wildwoodvendor_hello_04_03.ogg,Folders/audio/dialogue/leagues/affliction_F1,563913,15281
16c38dc9825ab49a,wildwoodvendor_hello_03_01.ogg,Folders/audio/dialogue/leagues/affliction_F1,483179,16152
5ad1083049057dea,wildwoodvendor_hello_03_02.ogg,Folders/audio/dialogue/leagues/affliction_F1,499331,16736
f8de0d9d72109122,wildwoodvendor_hello_03_03.ogg,Folders/audio/dialogue/leagues/affliction_F1,516067,17532
c8fbe37cd19a9dd3,wildwoodvendor_hello_02_01.ogg,Folders/audio/dialogue/leagues/affliction_F1,397285,23060
843e07f71621a451,wildwoodvendor_hello_02_02.ogg,Folders/audio/dialogue/leagues/affliction_F1,420345,20626
658917f07f62c318,wildwoodvendor_hello_02_03.ogg,Folders/audio/dialogue/leagues/affliction_F1,440971,22888
934793895a78c32e,wildwoodvendor_hello_02_04.ogg,Folders/audio/dialogue/leagues/affliction_F1,463859,19320
7f8ff8f6a4ed4dc9,wildwoodvendor_hello_01_01.ogg,Folders/audio/dialogue/leagues/affliction_F1,323672,21941
8c05ce17065437f8,wildwoodvendor_hello_01_02.ogg,Folders/audio/dialogue/leagues/affliction_F1,345613,27950
f805711bd9293a76,wildwoodvendor_hello_01_03.ogg,Folders/audio/dialogue/leagues/affliction_F1,373563,23722
ea6b51d8383a1ca4,wildwoodvendor_goodbye_04_01.ogg,Folders/audio/dialogue/leagues/affliction_F1,222731,22186
dd74f1e0ba3377a3,wildwoodvendor_goodbye_04_02.ogg,Folders/audio/dialogue/leagues/affliction_F1,244917,22407
3bbd7f4e98ca6030,wildwoodvendor_goodbye_04_03.ogg,Folders/audio/dialogue/leagues/affliction_F1,267324,25421
736ce2cad5b9b95e,wildwoodvendor_goodbye_04_04.ogg,Folders/audio/dialogue/leagues/affliction_F1,292745,30927
af22da447bda1bc4,wildwoodvendor_goodbye_03_01.ogg,Folders/audio/dialogue/leagues/affliction_F1,138359,26328
20bea0a9e7a71e2b,wildwoodvendor_goodbye_03_02.ogg,Folders/audio/dialogue/leagues/affliction_F1,164687,27529
6e9c294502f85964,wildwoodvendor_goodbye_03_03.ogg,Folders/audio/dialogue/leagues/affliction_F1,192216,30515
b3377edb48f6394b,wildwoodvendor_goodbye_02_01.ogg,Folders/audio/dialogue/leagues/affliction_F1,75860,30963
3cb772927e7ba231,wildwoodvendor_goodbye_02_02.ogg,Folders/audio/dialogue/leagues/affliction_F1,106823,31536
cd9d9dfc453f7a43,wildwoodvendor_goodbye_01_01.ogg,Folders/audio/dialogue/leagues/affliction_F1,0,26218
fac09202ee6cdac7,wildwoodvendor_goodbye_01_02.ogg,Folders/audio/dialogue/leagues/affliction_F1,26218,24291
e2ac00f400e81b8a,wildwoodvendor_goodbye_01_03.ogg,Folders/audio/dialogue/leagues/affliction_F1,50509,25351
