hash,file,bundle,offset,size
5029510880f2220b,trail_main.mat,Tiny_6,96770928,2952
5680687a8951b4c7,trail_main.dds,Folders/art/particles/monster_particles/skele_hands,0,43876
75a0eaa8d9662b8a,trail_main.dds.header,Tiny_7,25745420,840
81de314153361836,splatcns.mat,Tiny_6,96764350,6578
b6559a5cbbf24b30,splat_colour.dds,Folders/art/particles/monster_particles/league_bestiary_1,1509324,87556
67ca465d5a69b89d,splat_colour.dds.header,Tiny_6,96762830,1520
6876a454aaffa954,splatns.dds,Folders/art/particles/monster_particles/league_bestiary_4,1456076,87556
d2a59d61ef25910c,splatns.dds.header,Tiny_6,97917774,1520
7d4c698f8e2daf99,smoke_01.mat,Tiny_6,96760558,2272
22cfe34c7df30388,smoke_01.dds,Folders/art/particles/monster_particles/league_bestiary,1459932,22020
1c87d96ca52effa5,smoke_01.dds.header,Tiny_6,96759038,1520
3136a918c1574ac2,smoke.mat,Tiny_6,96756526,2512
2db1daa65070a38d,smoke.dds,Folders/art/particles/monster_particles/league_bestiary_1,1465448,43876
fab46cbe125f63ee,smoke.dds.header,Tiny_6,97910726,840
fbabe3014abb4e14,shockwave.mat,Tiny_6,96753472,3054
192ac69da801996b,shockwave.dds,Folders/art/particles/monster_particles/league_bestiary,1372376,87556
17ad544387596729,shockwave.dds.header,Tiny_6,96751952,1520
8a60c4590fdf8ae1,scrolling_cosmos.mat,Tiny_6,96750320,1632
0db527d9c42e44bc,scrolling_cosmos.dds,Folders/art/particles/monster_particles/league_bestiary,1350356,22020
8c03af094c25a654,scrolling_cosmos.dds.header,Tiny_6,96748800,1520
5cfc427bf5617de6,rockfall2cns.mat,Tiny_6,96745192,3608
77ce342d9824576d,rockfall2_lava_glowc.mat,Tiny_6,96742612,2580
b3b4e29f35020136,rockfall2_lava_glow.dds,Folders/art/particles/monster_particles/league_bestiary,1328336,22020
b47e7f8739a95ad9,rockfall2_lava_glow.dds.header,Tiny_6,96741092,1520
da7fe794e0a1cf1a,rockfall2_colour.dds,Folders/art/particles/monster_particles/league_bestiary_1,1443428,22020
0a962c3271022621,rockfall2_colour.dds.header,Tiny_6,96739572,1520
fc8ff8d5511ab06e,rockfall2ns.dds,Folders/art/particles/monster_particles/league_bestiary_4,1412036,22020
ace4fa605377556b,rockfall2ns.dds.header,Tiny_7,24841905,1520
4aac5a6219788cc2,pewpew_poison.mat,Tiny_6,96737956,1616
51fb3939d543d5e2,pewpew_poison.dds,Tiny_6,96734896,1540
efb4f4f1fe15887c,pewpew_poison.dds.header,Tiny_6,96736436,1520
5771ad068eafb540,light_gradient.mat,Tiny_6,96733676,1220
9ac0f912a540fd4f,light_gradient.dds,Folders/art/particles/monster_particles/league_bestiary,1306316,22020
db0b7cd40af7e2ce,light_gradient.dds.header,Tiny_6,96732156,1520
189850e503035215,lava_dots.mat,Tiny_6,96729692,2464
31b47e20b684261e,lava_dots.dds,Art/Microtransactions/Aura/fireresist_aura,5636,22020
56c00c1a56ea622c,lava_dots.dds.header,Tiny_7,24004435,1520
4b9d28cd1e5fafab,gooey_splatcns.mat,Tiny_6,96724814,4878
242ddbae0de36bfe,gooey_splat_colour.dds,Folders/art/particles/monster_particles/league_bestiary_1,1093728,349700
69d43ec607bb19bf,gooey_splat_colour.dds.header,Tiny_6,96723294,1520
78687a13e1e38b22,gooey_splatns.dds,Art/particles/monster_particles/League_Bestiary_25,0,349700
03dd368512662708,gooey_splatns.dds.header,Tiny_6,98063264,1520
66d9a862219ffe84,flame_01.mat,Tiny_6,96720680,2614
76c65133bcc36c17,flame_01.dds,Folders/art/particles/monster_particles/league_bestiary_4,1390016,22020
7f01e89196f29d3c,flame_01.dds.header,Tiny_6,97869762,1520
8b2246ee4879c6ae,fire_bits_trail.mat,Tiny_6,96718308,2372
9367631933c1e6a4,fire_bits_trail.dds,Folders/art/particles/monster_particles/league_incursion_2,1859056,43876
08d9d19bc86d83da,fire_bits_trail.dds.header,Tiny_7,2412552,840
bf0c1514172b0a06,drop_spit.mat,Tiny_6,96716142,2166
313f0bb8f000023a,drop_spit.dds,Folders/art/particles/monster_particles/league_bestiary_1,1006172,87556
0c8be6fca98bfcd9,drop_spit.dds.header,Tiny_6,96714622,1520
f5d96f3963fe89f3,detail_back.mat,Tiny_6,96711594,3028
88e45e811613df94,detail_back.dds,Folders/art/particles/monster_particles/league_bestiary_1,831224,174948
b59ef8b9122632ac,detail_back.dds.header,Tiny_6,96710754,840
3b8d3f75fbf0141b,darkness_scrollingc.mat,Tiny_6,96707650,3104
1572f871416b1163,darkness_scrolling.mat,Tiny_6,96706406,1244
4768dc96fd4961a7,darkness_scrolling.dds,Folders/art/particles/monster_particles/league_bestiary,1284296,22020
aa8e3d10649fc5f9,darkness_scrolling.dds.header,Tiny_6,96704886,1520
e16a426fabd8e2ea,cracks.mat,Tiny_6,96703544,1342
ea3604b6bbd2c051,cracks.dds,Folders/art/particles/monster_particles/league_bestiary,934596,349700
ff5fcc256c22de25,cracks.dds.header,Tiny_6,97845114,1520
2195d4bdadf44994,boom.mat,Tiny_6,96701712,1832
3c41754bb6f63c7d,boom.dds,Folders/art/particles/monster_particles/league_bestiary_1,743668,87556
a4fbcf90856ce561,boom.dds.header,Tiny_6,96700192,1520
