hash,file,bundle,offset,size
05a10ac85fac61bc,open_1a.arm,Folders/metadata/C/terrain,12144770,25658
c3476b0d187c6aaf,type_2a.arm,Folders/metadata/7/terrain,9893964,42314
858de7c21f85d530,type_3a.arm,Folders/metadata/7/terrain,9936278,36914
fc3574ea681168ed,type_4a.arm,Folders/metadata/1/terrain,11552220,38210
139c60c8a031c37d,type_5a.arm,Folders/metadata/8/terrain,9707114,29248
f960a20b21772a95,type_6a.arm,Folders/metadata/4/terrain,10055956,32280
fcf687d3d13359f5,type_7a.arm,Folders/metadata/1/terrain,11590430,26334
118c1915dbc1f60a,type_8a.arm,Folders/metadata/0/terrain,11376496,27516
cac3e7a150ed8921,type_9a.arm,Folders/metadata/F/terrain,10848768,27086
a196c74bdc42bfb8,type_10a.arm,Folders/metadata/0/terrain,11339078,37418
104ed1143593c32d,type_11a.arm,Folders/metadata/E/terrain,11232314,32040
5166acce67df982d,type_1a.arm,Folders/metadata/D/terrain,11778914,34950
