hash,file,bundle,offset,size
0ff4ec058627f884,trail_multi.mat,Tiny_6,125105831,3426
d9d302d02e7a47dc,trail_multi.dds,Folders/art/particles/monster_particles/league_incursion_2,984316,43876
f80c9518101828ab,trail_multi.dds.header,Tiny_6,125171273,840
c76a2cbb35f4beab,trail_main_base.mat,Tiny_6,125103713,2118
55c1f769459359e5,trail_main_base.dds,Folders/art/particles/monster_particles/league_incursion_2,940440,43876
a3d08d0866e6eab4,trail_main_base.dds.header,Tiny_6,125102873,840
de645bcfeb80361a,sparks.mat,Tiny_6,125101157,1716
75f8d7ef4491e7c6,sparks.dds,Tiny_6,125099121,516
730dc4e48df19eed,sparks.dds.header,Tiny_6,125099637,1520
0efd7a71ba0b0a30,slash_bits.mat,Tiny_6,125095495,3626
a3161a132e13a3ce,slash_bits.dds,Folders/art/particles/monster_particles/league_incursion_2,1859056,43876
5d19138eecba47a5,slash_bits.dds.header,Tiny_7,2412552,840
c949dd9198f789b1,scream_wisp.mat,Tiny_6,125092543,2952
9f8c140769035b74,scream_wisp.dds,Folders/art/particles/monster_particles/league_incursion_2,896564,43876
326f0102542a61fd,scream_wisp.dds.header,Tiny_6,125490821,840
e95303a4eb5c7e94,ground_bits.mat,Tiny_6,125088823,3720
6c0f7649f0c3dfdf,ground_bits.dds,Folders/art/particles/monster_particles/league_incursion_2,1859056,43876
8fcc27a2b96a618b,ground_bits.dds.header,Tiny_7,2412552,840
