hash,file,bundle,offset,size
29078049ad510e94,landmarkchestcontroller.ot,Tiny.V2.1,204539903,370
2aab1635b99af275,landmark_chest.ot,Tiny.V6.1,200822868,414
793b762c8b4cc50a,secretroomminimapicon.ot,Tiny.V1.1,199931177,798
6bd52444ba334ada,summonally.ot,Tiny.VB.1,201355295,2920
3305d7fbd1b93c49,keydoor.ot,Tiny.V7.1,199717354,996
7f18b39d631c5186,keypedestal.ot,Tiny.VF.1,199403680,5604
e9ec05d61aa3b906,keypedestal_landmark.ot,Tiny.VD.1,202001683,1108
5409989380d07052,keypedestal_boss.ot,Tiny.V6.1,200822056,812
a02b5fc0f12adfca,keypedestal_exit.ot,Tiny.V7.1,199718350,812
f0828f9a082ee264,keypedestal_entrance.ot,Tiny.VB.1,201354819,476
07d2425d11184379,blackjawarenaentrancetitle.ot,Tiny.V6.1,200821366,690
382053a40d01f220,bosskeydoor.ot,Tiny.V2.1,204273918,702
af8e4d2707b1a201,vaalworkshopkeygem.ot,Tiny.VB.1,201359167,266
a1d8e72b1989eea1,vaalbloodgemsmall.ao,Tiny.VC.1,206447875,298
0044032b73724a5b,vaalbloodgemsmall_frostcore.ao,Tiny.VB.1,201358215,536
2ceaebe9803463b4,vaalbloodgemsmall_frostcoreoverride.tmo,Tiny.VD.1,202002791,334
0702e1f7112d414d,vaalkeygem.ot,Tiny.V9.1,203296875,262
8f48390463684bf5,vaalkeymanager.ot,Tiny.VB.1,201358751,416
