hash,file,bundle,offset,size
f66e692d7edd94fd,blasphemy_surge.ao,Tiny_D,495511756,2552
01e769ee6a086152,vulnerability.ao,Tiny_D,495539894,1220
b9cce0eb2a63a78d,vulnerability.epk,Tiny_D,495541114,162
66fc77cd01455f88,temporal_chains.ao,Tiny_D,495538514,1214
66a25f077219578e,temporal_chains.epk,Tiny_D,495539728,166
c52e0819370ea76d,punishment.ao,Tiny_D,495537144,1214
118e0ed9614e028f,punishment.epk,Tiny_D,495538358,156
54502514e2a91cd0,frostbite.ao,Tiny_D,495535778,1212
2faf31ca9a7ac811,frostbite.epk,Tiny_D,495536990,154
9f8ae00051c26e9b,flammability.ao,Tiny_D,495534400,1218
eaaf98fa56a2991b,flammability.epk,Tiny_D,495535618,160
d47e4a5340b48f4e,enfeeble.ao,Tiny_D,495533038,1210
6b2b7f4ac343cd25,enfeeble.epk,Tiny_D,495534248,152
62d0f89123593431,ele_weakness.ao,Tiny_D,495531670,1208
20a78dc58b258328,ele_weakness.epk,Tiny_D,495532878,160
ae5924a28f1152b9,despair.ao,Tiny_D,495515686,1208
46a2b90762b63a2a,despair.epk,Tiny_D,495516894,150
71fe8d5b6134a0be,conductivity.ao,Tiny_D,495514308,1218
333be837152bf79e,conductivity.epk,Tiny_D,495515526,160
