hash,file,bundle,offset,size
0a8a4e12a399930a,sinandinnocenceglovesint.sm,Tiny.V8,9382596,724
3e0efe5ae104b046,sinandinnocenceglovesdexint.sm,Tiny.VF,9600451,728
395d7eec65b1d20a,sinandinnocenceglovesdex.sm,Tiny.V5,9329895,724
7449678dbe8e7e53,sinandinnocenceglovesstr.sm,Tiny.V6,9646288,724
fb6acbadf6918dd0,sinandinnocenceglovesstrint.sm,Tiny.V1,9475637,726
d4a8d649561d733c,sinandinnocenceglovesstrdex.sm,Tiny.V9,9889404,730
af1df1296d9fe995,sinandinnocencehelmetint.sm,Tiny.VA,9592262,736
401a58cee713d853,sinandinnocencehelmetdex.sm,Tiny.V8,9383320,738
61a8b89977b707eb,sinandinnocencehelmetdexint.sm,Tiny.V8,9384058,730
8437a489b3949419,sinandinnocencehelmetstr.sm,Tiny.V7,9503484,722
9ac6f566fa764925,sinandinnocencehelmetstrint.sm,Tiny.VD,9484404,730
56730c4dee376b7f,sinandinnocencehelmetstrdex.sm,Tiny.V3,9515149,730
455714e0dbbe9282,sinandinnocencearmoursetdexint_3afa16e3.smd,Streaming/Content/metadata/items/armours/boots/3E87681041D7B761.corehellfirebootsdexintb.ao,412031,63621
5f5a609cf9bdc283,sinandinnocencearmoursetdexint_3afa16e3.smd.header,Tiny.V3,9513749,280
4b322c5f75c004bf,sinandinnocencearmoursetdexint_9cdf1e97.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.FBDF53E227103F61.shacklesofthewretchedstrint.ao,527086,49109
6b27c8fdcea19c7b,sinandinnocencearmoursetdexint_9cdf1e97.smd.header,Tiny.VE,9555020,280
a653ddda851bbc37,sinandinnocencearmoursetdexint_5c9db678.smd,Streaming/Content/metadata/items/armours/bodyarmours/E5F86BC641AD5EB2.crusaderbodystr.ao,477122,72915
c77b549425d7323d,sinandinnocencearmoursetdexint_5c9db678.smd.header,Tiny.V9,9887162,280
06af4ae7f298abf9,sinandinnocencearmoursetdexint_c085b294.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.warlordmiseryhelmetattachstr.ao,522197,36911
eb041e2d5dde3b54,sinandinnocencearmoursetdexint_c085b294.smd.header,Tiny.V3,9514029,280
f72960cd6438c179,sinandinnocencearmoursetdex_42bba3ee.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD7C0B2E3527E976.honourguardarmourbodyint.ao,696420,76207
4fda57cbd2364782,sinandinnocencearmoursetdex_42bba3ee.smd.header,Tiny.VA,9591982,280
b7e14ec7f3521b3f,sinandinnocencearmoursetdex_50a73796.smd,Streaming/Content/metadata/items/armours/gloves/CEFC7E8B241CA76E.tangledglovesstrint.ao,463312,49109
1ccc007fb0ac2843,sinandinnocencearmoursetdex_50a73796.smd.header,Tiny.VC,9446900,280
e1593d6808f620b7,sinandinnocencearmoursetdex_a6ab1be2.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.64839BD84F8544EA.veiledmaskstrdex.ao,515204,18531
309e2021a24f4baa,sinandinnocencearmoursetdex_a6ab1be2.smd.header,Tiny.V9,9886882,280
cb04d127730520f3,sinandinnocencearmoursetdex_170e2312.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsint.ao,343754,65353
342f625d408c86e4,sinandinnocencearmoursetdex_170e2312.smd.header,Tiny.V2,9823074,280
2e47d7a5e6a9170b,sinandinnocencearmoursetint_155cf852.smd,Streaming/Content/metadata/items/armours/bodyarmours/10767F0E7980A232.conquestbodystrdex.ao,587748,77743
ebe1a7892199d994,sinandinnocencearmoursetint_155cf852.smd.header,Tiny.VC,9446620,280
57b642a90cfa5378,sinandinnocencearmoursetint_3bfc48a3.smd,Streaming/Content/metadata/items/armours/boots/D69E04FD64AA85D5.sinandinnocencesetbootsint.ao,0,66865
9fe6ceef4690e267,sinandinnocencearmoursetint_3bfc48a3.smd.header,Tiny.VB,9629998,368
df5f1c68cf8b4f38,sinandinnocencearmoursetint_3b68bb35.smd,Streaming/Content/metadata/items/armours/gloves/F2C1DD31F3A593FA.winterplateglovesstr.ao,100607,49109
45ea5e6adaa18c42,sinandinnocencearmoursetint_3b68bb35.smd.header,Tiny.VC,9446900,280
29af39966ccbfdd8,sinandinnocencearmoursetint_3c09ea5c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.23E1571B15C4A312.maskofthestitcheddemonstrdex.ao,473956,18531
a29642103d996881,sinandinnocencearmoursetint_3c09ea5c.smd.header,Tiny.V9,9887442,280
0b27a20474aba2e3,sinandinnocencearmoursetstrint_18a4b76e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A1664541E4750199.featheredsandalsstrdex.ao,469018,65353
310e400734d158db,sinandinnocencearmoursetstrint_18a4b76e.smd.header,Tiny.VF,9599445,280
f2bf47391ef9001b,sinandinnocencearmoursetstrint_ee878944.smd,Streaming/Content/metadata/items/armours/helmets/3823AF0380B656EE.transcendencehoodint.ao,506118,36911
c9ff99e515c4ac88,sinandinnocencearmoursetstrint_ee878944.smd.header,Tiny.V4,9669571,280
dffdda9f885e4a7f,sinandinnocencearmoursetstrint_91824a63.smd,Streaming/Content/metadata/items/armours/bodyarmours/F73A036BE083B666.myrmidonbodyint.ao,349940,68699
de575e500869437a,sinandinnocencearmoursetstrint_91824a63.smd.header,Tiny.V2,9823914,280
85ba20d9e7c68805,sinandinnocencearmoursetstrint_3c19d0a9.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23A437C4CA241F70.sombreglovesdrop.ao,389727,49109
9c229b87a179c938,sinandinnocencearmoursetstrint_3c19d0a9.smd.header,Tiny.V3,9514869,280
ec4e579aa19d29cf,sinandinnocencearmoursetstrdex_123a3879.smd,Streaming/Content/metadata/items/armours/boots/1A14B963EEC981B7.elderbootsstrint.ao,546390,63929
4cf4740227adea35,sinandinnocencearmoursetstrdex_123a3879.smd.header,Tiny.V2,9823634,280
5b569d97e9c35f82,sinandinnocencearmoursetstrdex_bdfffc26.smd,Streaming/Content/metadata/items/armours/helmets/468D7C4D7297B9B1.divinebenevolencehelmetstrint.ao,29953,18527
2b1abcb0608a8a5e,sinandinnocencearmoursetstrdex_bdfffc26.smd.header,Tiny.V3,9514589,280
862b98230e8607d3,sinandinnocencearmoursetstrdex_2e727b2e.smd,Streaming/Content/metadata/items/armours/gloves/9503050794C23376.djinnoftimeglovesint.ao,477615,49109
6f6bd171a4b14a63,sinandinnocencearmoursetstrdex_2e727b2e.smd.header,Tiny.V1,9473667,280
020610699090f537,sinandinnocencearmoursetstrdex_24047d6f.smd,Streaming/Content/metadata/items/armours/bodyarmours/88BE1B2CF0029EEF.flowingfireplumearmourbodyint.ao,525457,70939
