hash,file,bundle,offset,size
137ebc977267bb22,tubeworm_r.mat,Tiny_9,254851936,70750
e4eb4eecfcf72aed,tubeworm_u.mat,Tiny_9,254922686,6084
f5c125a5894ba975,sparks_02_r.mat,Tiny_9,254820378,31558
13437cd1cbdc78a5,sparks_02_u.mat,Tiny_D,390718480,12508
c6e41dfa32c90c77,rune_beam_blur_r.mat,Tiny_D,390612154,32462
baa94da991c5a0ca,rune_beam_u.mat,Tiny_D,390714184,4296
f66282fdb671cfc0,rune_beam_r.mat,Tiny_9,254685710,71544
8e1a44a09a4f2370,rune_beam_r2.mat,Tiny_9,254757254,63124
58c37c879c729a4f,liquid_ribbon_r.mat,Tiny_9,254610346,48310
e880d83e84f5f06b,liquid_ribbon_u.mat,Tiny_9,254658656,27054
445b12cb2e0905f4,front_beam_blur_r.mat,Tiny_D,390440376,32466
0f3b6a89470f907f,front_beam_u.mat,Tiny_D,390605538,6616
16598bd682ec95f5,front_beam_r.mat,Tiny_D,390472842,69568
29cbfc98742c5717,front_beam_r2.mat,Tiny_9,254547218,63128
2e94a35a255c69da,embers_01_r.mat,Tiny_9,254517490,29728
bd29f46a0d9b78b4,embers_01_u.mat,Tiny_D,390423686,16690
99bbb7a99e627a40,coneblast_mesh_u.mat,Tiny_9,254507974,9516
4f21d3f0bd29453c,coneblast_mesh_r.mat,Tiny_9,254363778,73264
ed8f71571406913a,coneblast_mesh_r2.mat,Tiny_9,254437042,70932
