hash,file,bundle,offset,size
4854895221778a3b,trailing_embers_01_r.mat,Tiny.V2.1,155649988,40226
bdd5abdc639f9730,stab_spikeblur_01_r.mat,Tiny.V0.1,153047962,16862
ef509748a4d7eb18,stab_spikeblur_01_u.mat,Tiny.V4.1,98190684,2208
9caac6dd91c5d2e3,stab_core_mblur_01_r1.mat,Tiny.VC.1,156529405,36650
84815f79449d242f,stab_core_01_r.mat,Tiny.VE.1,151711272,53674
cb7e80310b757400,stab_core_01_u.mat,Tiny.VE.1,151764946,6690
3790bf987ef63aa3,meleetrail_embers_01_u.mat,Tiny.V4.1,153098412,20856
2eebaa4e970db3b1,meleetrail_mblur_01_r.mat,Tiny.V2.1,155630868,19120
33bf342e04f9fd60,meleetrail_firesmudge_02_r.mat,Tiny.V9.1,155329166,36790
8445fcb8ba1afebb,meleetrail_smudge_01_r.mat,Tiny.V6.1,152524873,31638
