hash,file,bundle,offset,size
88b18b7be7715c4e,arc_beam_hit.mat,Art/particles/arc_03,0,6414
a297a9ab28fb871a,wispylines.mat,Tiny_1,32247207,2640
1c6ae9d71b0ead8b,wisp_smoke_base.mat,Tiny_1,32243861,3346
200d6e96b48d296e,smoke.mat,Tiny_1,32236991,2738
b0b45d6dadaf5dce,static01_7x7.mat,Tiny_1,32239729,4132
47d5b7a3665279ae,shield_normal_dxt5.dds,Art/Microtransactions/Misc/uniques_23,0,1398276
2e20d81e047d3833,shield_normal_dxt5.dds.header,Tiny_1,32235471,1520
9b84fa120dbca6ea,shield_color_dxt5.dds,Folders/art/microtransactions/misc/uniques_3,1264251,1398276
188e823339d5331c,shield_color_dxt5.dds.header,Tiny_1,32233951,1520
708729d508bf27f2,lightn_wave.mat,Tiny_1,32228494,4944
05f0f535ebccf035,lightn_shield.mat,Tiny_1,32220384,8110
7b3bbc91f05ee1da,lightn_sparks.mat,Tiny_3,21291935,1714
9ae1cac62791e5f5,fire_sparks.mat,Tiny_1,32218698,1686
3832b31b5f2e5c4c,fire_shield.mat,Tiny_1,32206640,7286
40c3a8185b566b70,fire_shockwave.mat,Tiny_1,32213926,4772
d9c349f7acb17388,cold_shield.mat,Tiny_1,32198996,5960
0b122cd6c2d996be,cold_sparks.mat,Tiny_1,32204956,1684
