hash,file,bundle,offset,size
af61fc79bd03208f,webfungus_decal_specular_dxt5.dds,Folders/art/textures/environment/forest/delve_1,1136656,87556
0fd22d229598d8c9,webfungus_decal_specular_dxt5.dds.header,Tiny_7,67512242,1520
018b839276cc6573,webfungus_decal_normal_masked.dds,Folders/art/textures/environment/forest/delve_1,786956,349700
07c9379a0e331330,webfungus_decal_normal_masked.dds.header,Tiny_7,67510722,1520
32f6468118ff653d,webfungus_decal_normal_dxt5.dds,Folders/art/textures/environment/forest/delve_1,437256,349700
96d2770ba1686d80,webfungus_decal_normal_dxt5.dds.header,Tiny_7,68005834,1520
8d4e7ca890d5a034,webfungus_decal_normal.dds,Folders/art/textures/environment/forest/delve_1,437256,349700
594dc3a4e1605fba,webfungus_decal_normal.dds.header,Tiny_7,68005834,1520
52563590b1cd81ba,webfungus_decal_colour_dxt5.dds,Art/Textures/Environment/forest/MushroomCaveMap_4,0,87556
eecb0675bcbe281b,webfungus_decal_colour_dxt5.dds.header,Tiny_7,68004314,1520
0eaf340c7a162d16,webfungus_decal_colour.dds,Folders/art/textures/environment/forest/delve_1,349700,87556
ebc7c492bfb0f434,webfungus_decal_colour.dds.header,Tiny_7,68002794,1520
e572af4e8cc7a1b4,webfungus_decalc.mat,Tiny_7,67513762,2494
9ccd0be927079a9a,webfungus_decalcn.mat,Tiny_7,67516256,4376
3d1dfa2096b692e2,fungalcave_specular_dxt5.dds,Folders/art/textures/environment/forest/delve_1,0,349700
6b231750e920b9d0,fungalcave_specular_dxt5.dds.header,Tiny_7,67501690,1520
9342a6e5941c1492,fungalcave_normal_masked.dds,Folders/art/textures/environment/forest/delve,918700,1398276
7ca86e946071499d,fungalcave_normal_masked.dds.header,Tiny_7,67500170,1520
cbae1d77bd985ec5,fungalcave_normal_dxt5.dds,Art/Textures/Environment/forest/Delve_2,0,1398276
3f3a7bf46329d401,fungalcave_normal_dxt5.dds.header,Tiny_7,67498650,1520
6452b8a78e51e406,fungalcave_normal.dds,Art/Textures/Environment/forest/Delve_2,0,1398276
e5e8f95c4267177b,fungalcave_normal.dds.header,Tiny_7,67498650,1520
b5ccceba25f0a892,fungalcave_colour_dxt5.dds,Folders/art/textures/environment/forest/delve,394076,349700
f6190c2f8611f0a7,fungalcave_colour_dxt5.dds.header,Tiny_7,67497130,1520
d4a2ef121ddd5300,fungalcave_colour_dxt1.dds,Folders/art/textures/environment/forest/delve,743776,174924
41c354c09fe0a484,fungalcave_colour_dxt1.dds.header,Tiny_7,67495610,1520
8efa01dd1da3f0e6,fungalcave_colour_bc7.dds,Folders/art/textures/environment/forest/delve,394076,349700
2ac10be853a31e24,fungalcave_colour_bc7.dds.header,Tiny_7,67497130,1520
e242b36062fc0b41,fungalcave_colour.dds,Folders/art/textures/environment/forest/delve,743776,174924
d47ec501c6c3f867,fungalcave_colour.dds.header,Tiny_7,67495610,1520
1ae09256f4b1417e,fungalcavec.mat,Tiny_7,67503210,2842
3ae0b3aaec880449,fungalcavecn.mat,Tiny_7,67506052,4670
255aac087ca2bb43,delve_caveforestlow_colour.dds,Art/Textures/Environment/forest_15,349700,174924
0c4e5daa25f8f44f,delve_caveforestlow_colour.dds.header,Tiny_7,67333876,1520
bdc2b664f28bf0fa,delve_caveforestlowns.dds,Art/Textures/Environment/forest_15,0,349700
5b3703bb1e1fc063,delve_caveforestlowns.dds.header,Tiny_7,67338348,1520
5700a26bb1d64f72,delve_caveforestlowc.mat,Tiny_7,67493520,2090
c361b2ca7d10d7d2,delve_caveforestlowcns.mat,Tiny_7,67493520,2090
801d772dc753d1a5,cavemushrooms_specular_dxt5.dds,Folders/art/textures/environment/forest/delve,306520,87556
c66ba4c06665f994,cavemushrooms_specular_dxt5.dds.header,Tiny_7,67485026,1520
221e683d365409ae,cavemushrooms_normal_masked.dds,Folders/art/textures/environment/forest/delve,218964,87556
d8a87f307443500e,cavemushrooms_normal_masked.dds.header,Tiny_7,67483506,1520
17d6c46365af71a2,cavemushrooms_normal_dxt5.dds,Folders/art/textures/environment/forest/delve,131408,87556
a1def9154c8bc140,cavemushrooms_normal_dxt5.dds.header,Tiny_7,67481986,1520
5fd2833acc68fca8,cavemushrooms_normal.dds,Folders/art/textures/environment/forest/delve,131408,87556
237c47882c8f99d4,cavemushrooms_normal.dds.header,Tiny_7,67481986,1520
7014d208f2154166,cavemushrooms_colour_dxt5.dds,Folders/art/textures/environment/forest/delve,43852,87556
afde383f850a9785,cavemushrooms_colour_dxt5.dds.header,Tiny_7,67480466,1520
c4628d0a9c1eb6d4,cavemushrooms_colour_dxt1.dds,Folders/art/textures/environment/forest/delve,0,43852
383da86fd5778297,cavemushrooms_colour_dxt1.dds.header,Tiny_7,67478946,1520
7f8b8a4cfd3be5a9,cavemushrooms_colour_bc7.dds,Folders/art/textures/environment/forest/delve,43852,87556
0b2e8fcd238b4bd4,cavemushrooms_colour_bc7.dds.header,Tiny_7,67480466,1520
1080727408d73d45,cavemushrooms_colour.dds,Folders/art/textures/environment/forest/delve,0,43852
17740807e8a93915,cavemushrooms_colour.dds.header,Tiny_7,67478946,1520
7870d8a227a8cab6,cavemushroomsc.mat,Tiny_7,67486546,2552
7b15536fa323a941,cavemushroomscn.mat,Tiny_7,67489098,4422
