hash,file,bundle,offset,size
7c3b0dfdd6ce512a,zoom_distort_r.mat,Tiny_9,499188224,7732
17e4cf982c0feea5,zoom_distort_u.mat,Tiny_9,499195956,2180
8d1612be85b30010,wispy_flare_r.mat,Tiny_8,187294700,37030
56b888e955a26627,wispy_flare_u.mat,Tiny_9,213248186,1346
d5d996bc01c89a07,sparks_r.mat,Tiny_8,187247716,29974
41fb4a43e6de55e4,sparks_u.mat,Tiny_8,187277690,17010
1d9607e44ea971b5,sparks_u2.mat,Tiny_8,197716132,16518
27cdca02a7f3b8ff,smoke_u.mat,Tiny_8,187220392,13692
8a8e42eb01e639cf,smoke_u2.mat,Tiny_8,187234084,13632
2474861a18976ea9,smoke_r.mat,Tiny_8,187167230,26580
2d15d7b4ba04fb85,smoke_r2.mat,Tiny_8,187193810,26582
8ae8cbb849756fd5,sand_swirl_r.mat,Tiny_8,187126286,40944
561d4e462aaa75f1,sand_swirl_u.mat,Tiny_11,127344428,346
f23416771167e88c,sand_spark_r.mat,Tiny_8,187076420,31812
198716cc494a4e3f,sand_spark_u.mat,Tiny_8,187108232,18054
ceb38ff41e03e9c1,sand_flare_up_r.mat,Tiny_8,187029774,46646
ca4fe11782fe57bd,sand_flare_up_u.mat,Tiny_11,127344428,346
fdd87d81db79f983,sand_ball_r.mat,Tiny_8,186897506,36314
5bcb09a487537567,sand_blast_u.mat,Tiny_9,213248186,1346
500b43e331cae07b,sand_blast_r1.mat,Tiny_8,186933820,45938
e659fd10ed239b81,sand_blast_r2.mat,Tiny_8,186979758,50016
c82342ed275db260,pnt_u.mat,Tiny_11,127344428,346
8af557b675d7fb11,pushwave_r2.mat,Tiny_8,186855080,38592
97b21d67cd089d1a,pushwave_u.mat,Tiny_8,186893672,3834
f1d16dcc08b8c01a,pushwave_u2.mat,Tiny_9,213248186,1346
fa45bdc6638a5b51,puff_sand_r.mat,Tiny_8,186804268,40164
bafccf74a2d4363a,puff_sand_u.mat,Tiny_8,186844432,10648
52609f0b13ad881b,impactaoeringshimmer_r.mat,Tiny_8,186780102,24166
188fd306f8b9b66e,impactaoering_r.mat,Tiny_8,186739458,40644
c5ee27eb8e55e950,impactaoering_u.mat,Tiny_8,196214404,2140
255d287b8888020a,grd_sand_r.mat,Tiny_8,186717064,22394
341a22cd9d3ba924,grd_sand_u.mat,Tiny_8,196163284,1158
10a4ffcaa5baf840,grainsburst_r.mat,Tiny_8,186678498,26080
77f627737ff73b7e,grainsburst_u.mat,Tiny_8,186704578,12486
93156ba87636bfcf,core_flare_r.mat,Tiny_8,186658068,20430
ce9916112741085a,core_flare_u.mat,Tiny_9,213248186,1346
5d2d752d30a7549b,bluroomph_r.mat,Tiny_8,186524464,9576
f390f83f3fb094b8,burst_wave_r1.mat,Tiny_8,186613686,44382
4d7362172216c6e2,burst_sphere_u.mat,Tiny_8,186611046,2640
4b4e6b45f6cb603b,burst_sphere_r1.mat,Tiny_8,186534040,40746
1f56ea77d353b348,burst_sphere_r2.mat,Tiny_8,186574786,36260
