hash,file,bundle,offset,size
dd2113a8f563884a,wave_u.mat,Tiny.V5.1,25193880,2208
ed987ee203ebbe05,wave_r1.mat,Tiny.V1.1,126627530,74250
844222ce1f182662,wave_r2.mat,Tiny.V4.1,8669556,37126
29ec636847be093b,wave_r3.mat,Tiny.V5.1,125223508,37490
aa10b27ee9db3562,eb_bolts_r.mat,Tiny.V3.1,156700479,33126
02943eb5f9f0c9ca,eb_bolts_u.mat,Tiny.V6.1,124575755,2160
ce34e01cef00f644,lightning_left_u.mat,Tiny.VE.1,126272218,2940
f0b94a53ac97bc9c,legglows_pass1.mat,Tiny.VF.1,122809674,48786
54dcbf04f29debaf,zapbolt_01_r.mat,Tiny.V9.1,127897678,54696
23ad6507b22790de,zapbolt_01_r2.mat,Tiny.V8.1,126202016,27064
6fce26cfb3d514fb,surge_pass_2.mat,Tiny.VD.1,125684194,33754
76a6351d1b271d77,surge_cone_u.mat,Tiny.V5.1,4576716,576
c605d6ab91debae6,surge_cone_r1.mat,Tiny.V7.1,122630016,78398
c72a7dabf2466eb7,surge_cone_r2.mat,Tiny.V3.1,125090309,40516
