hash,file,bundle,offset,size
45b7bd687e639aec,rig_runepillars_07fa7442.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C9763FF391A49C51.bodyfx_alive.epk,396866,7861
7e27feceefcb2c1c,rig_runepillars_07fa7442.smd.header,Tiny.VA,39879048,325
e735c3a3d3c99963,rig_runepillars_3e2d26f7.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C9763FF391A49C51.bodyfx_alive.epk,412716,7989
5cbbfeb3d1a711fa,rig_runepillars_3e2d26f7.smd.header,Tiny.V4,39837036,389
2f1e78338b1c0a67,rig_runepillars_c26f9451.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C9763FF391A49C51.bodyfx_alive.epk,381144,7861
af0affb573dd1b09,rig_runepillars_c26f9451.smd.header,Tiny.V6,39680890,325
733fdd91cbea5e06,rig_runepillars_c1698a10.smd,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.A57515E75C1783A7.rune_01.pet,949732,453867
edb8b6684d4fc4cc,rig_runepillars_c1698a10.smd.header,Tiny.V9,40215374,482
481903ffe348e991,rig_runepillars_822a8882.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C9763FF391A49C51.bodyfx_alive.epk,373283,7861
f9cfcaa57e057549,rig_runepillars_822a8882.smd.header,Tiny.VF,39577100,325
6c0752d9aaeee6e7,rig_runepillars_a9bee7e5.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C9763FF391A49C51.bodyfx_alive.epk,349700,7861
f2cc29406b66907e,rig_runepillars_a9bee7e5.smd.header,Tiny.VF,39577425,325
995aa513dc8d1f08,rig_runepillars_a9cfe254.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C9763FF391A49C51.bodyfx_alive.epk,404727,7989
ab3710e8ed3ad858,rig_runepillars_a9cfe254.smd.header,Tiny.V0,39890490,389
ca836096ecc04e21,rig_runepillars_a48a8f59.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5EED6728FD1DE2E0.2246972FD6DE22FA.buff.ao,726254,7861
b5f45d520689e7e0,rig_runepillars_a48a8f59.smd.header,Tiny.VA,39879373,325
6da7069f2d9d45ff,rig_runepillars_20130bd8.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C9763FF391A49C51.bodyfx_alive.epk,389005,7861
858504e79a209956,rig_runepillars_20130bd8.smd.header,Tiny.VF,39576450,325
ef9a275b0636e742,rig_runepillars_2a3bbaaf.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C9763FF391A49C51.bodyfx_alive.epk,365422,7861
f654ae20b4d6cf71,rig_runepillars_2a3bbaaf.smd.header,Tiny.VF,39576775,325
d03fd3a896a24f69,rig_runepillars_bd1b2c92.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C9763FF391A49C51.bodyfx_alive.epk,357561,7861
23d599edb711c132,rig_runepillars_bd1b2c92.smd.header,Tiny.VA,39879698,325
59f496785185c008,runewallwave.sm,Tiny.VA,39880023,844
dd876ed7ea4447ed,runewallwave.amd,Tiny.V3,7463195,130
fdc39210d02448d2,runewallwave.ast,Tiny.VF,39577750,312
744d3ec955b58c2a,runepillar10.sm,Tiny.V0,39890879,912
7f3917b1f9a4a8f9,runepillar10.amd,Tiny.V3,7463195,130
56d88dbadd8b1ceb,runepillar10.ast,Tiny.V9,40215856,314
77ecf87bc7798a96,runepillar09.sm,Tiny.V1,39552220,912
587e1a1981d6bdf9,runepillar09.amd,Tiny.V3,7463195,130
3c6820ebdd62a066,runepillar09.ast,Tiny.V8,39243114,313
24396db516df8500,runepillar06.sm,Tiny.V1,39551308,912
7b1a04710749b2bf,runepillar06.amd,Tiny.V3,7463195,130
e890267c73570af4,runepillar06.ast,Tiny.V7,39663540,313
dec278871e6194ae,runepillar08.sm,Tiny.VC,39957610,912
1156c93aad5f3b47,runepillar08.amd,Tiny.V3,7463195,130
a9ded4de6daa9ca6,runepillar08.ast,Tiny.V8,39242801,313
d1fdd296aeb64013,runepillar04.sm,Tiny.V1,39550396,912
0d1203aab28966a5,runepillar04.amd,Tiny.V3,7463195,130
598f965d12cf276d,runepillar04.ast,Tiny.V2,39646631,313
f10873118dbfcd86,runepillar03.sm,Tiny.VC,39956698,912
f5938b915503c19a,runepillar03.amd,Tiny.V3,7463195,130
0bca1c12847e887a,runepillar03.ast,Tiny.VB,39979125,313
3be5ac93be3387c7,runepillar01.sm,Tiny.VE,39171341,910
178741cf2e1bb546,runepillar01.amd,Tiny.V3,7463195,130
04b7352bcce96c97,runepillar01.ast,Tiny.V4,39837425,313
77daa77a66b90bc4,runepillar02.sm,Tiny.V6,39681215,910
f25ad61f18171e57,runepillar02.amd,Tiny.V3,7463195,130
824ffe9cecd8624c,runepillar02.ast,Tiny.VE,39172251,313
0306867bacaf2d00,runepillar05.sm,Tiny.VB,39979438,912
6387483c5510fa52,runepillar05.amd,Tiny.V3,7463195,130
ba085c7ee33f481d,runepillar05.ast,Tiny.V8,39242488,313
e7a70e70bb06ad4c,runepillar07.sm,Tiny.V4,39838051,912
505d514400d51bdc,runepillar07.amd,Tiny.V3,7463195,130
61f0eb800eb17376,runepillar07.ast,Tiny.V4,39837738,313
