hash,file,bundle,offset,size
290aeb8e3e123519,wisp_smoke_grain.mat,Tiny.V2,35124390,4572
d31c5e28875589c3,wisp_smoke_grain.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.FBC2D8BDAFCDFC73.sting_impact.pet,634388,43876
39c708a64e3e0559,wisp_smoke_grain.dds.header,Tiny.VB,35767863,840
a0852e058854e5b2,tile_cloud3cns.mat,Tiny.VD,35458920,5494
1fe537cfbfbcda4f,tile_cloud3ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.325106DE225AE21F.smalltornado.ot,1311580,87556
b3a83185cb639caa,tile_cloud3ns.dds.header,Tiny.V2,35122870,1520
e96870c1159007e5,tile_cloud3_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.325106DE225AE21F.smalltornado.ot,1224024,87556
2e730c8ea0e000c8,tile_cloud3_colour.dds.header,Tiny.V2,35121350,1520
1167394ddc47b4e9,tornado_outer.mat,Tiny.V8,35055587,2358
e7265f0cb258b8db,tornado_outer.dds,Streaming/Content/metadata/particles/monster_effects/act9/59617BD78FC3B662.00590803813F7649.spintrail.trl,65888,43868
615e1c07c85bae98,tornado_outer.dds.header,Tiny.VC,35347882,504
c668494347224068,tornado_sandcns.mat,Tiny.V7,35168807,6612
d3ccd43485dcb2e1,tornado_sandns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.58CFD522806F4ED5.largetornado.ot,988122,349700
065e79a085ff2f63,tornado_sandns.dds.header,Tiny.V5,35349739,1520
51005a1fb3952601,tornado_sand_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.325106DE225AE21F.smalltornado.ot,1442988,349700
875f9afac989a510,tornado_sand_add.dds.header,Tiny.V9,35857033,1520
89cfcf680ec01973,tornado_sand_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.58CFD522806F4ED5.largetornado.ot,638422,349700
3cf41ac141cccadc,tornado_sand_colour.dds.header,Tiny.VD,33479753,1520
96b6f262a4c9277a,tornado_basec.mat,Tiny.V8,35050109,5478
b66ee6b7712ec821,tornado_base_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C44F60377E86D0EA.tornado_mini_loop.pet,554742,87556
6a3076d9e47653cf,tornado_base_at.dds.header,Tiny.V4,35580683,1520
13895c59bb278f63,tornado_base_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.325106DE225AE21F.smalltornado.ot,1399136,43852
42d376c2d80acdc5,tornado_base_colour.dds.header,Tiny.V0,35569876,1520
dbced48d5be25d0d,shockwave_pulse.mat,Tiny.VF,35404532,2986
edd2b93ca3ba8c4d,shockwave_pulse.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.EF72C9FE68ED0E1B.loop_midup.pet,492904,349700
0ed1c9c64a545c12,shockwave_pulse.dds.header,Tiny.V0,34368174,1520
b4eaa0fb04c88aa9,shockwave_spiral_at.dds,Streaming/Content/metadata/particles/monster_effects/act9/59617BD78FC3B662.00590803813F7649.fadeout_topmidup.pet,787292,349700
d2cbd713ea6c1a91,shockwave_spiral_at.dds.header,Tiny.VD,35456560,1520
a263fa98c13a05da,shockwave_spiral.mat,Tiny.VF,35407518,4354
541dfdb26404c5af,shockwave_spiral.dds,Streaming/Content/metadata/particles/monster_effects/act9/59617BD78FC3B662.00590803813F7649.fadeout_topmidup.pet,612368,174924
e5a237c29d5ae2c4,shockwave_spiral.dds.header,Tiny.V6,35202074,1520
6192e07e2d789d8b,smoketest.mat,Tiny.VC,35356526,2956
