hash,file,bundle,offset,size
d9278a8feab77d70,featheredrobesm.sm,Tiny.V1,8956005,642
e274cd546cbae367,featheredrobesstrdex.sm,Tiny.V8,8857935,642
deece0dfa98be26e,featheredrobesstrint.sm,Tiny.V9,9356661,642
f27016b1d65ab1fd,featheredrobesstr.sm,Tiny.VB,9026163,642
17415cc7abc8f96a,rig_bd99ab1f.smd,Streaming/Content/metadata/items/armours/bodyarmours/E9551A0EA14090BE.eyriearmourbodystrint.ao,276498,60467
d0db4815a544e28a,rig_bd99ab1f.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/9555A4EE4B60CFB9.pathfindercoatdrop.ao,269221,15140
5f5f5f61668ac391,rig_bd825274.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1D2628EC937D46F8.featheredrobesstr.ao,143691,60467
19b910aff4ed60f9,rig_bd825274.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,97058,15140
b0f6790bc641c4ad,rig_93af56f7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.137DA515AE0AE21A.greedsembracedex.ao,358248,60467
d9f93c69ea6205ce,rig_93af56f7.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,329534,15140
c2f2574de89a3b72,rig_84ded870.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1D2628EC937D46F8.featheredrobesstrdex.ao,143627,60467
29348afee415a101,rig_84ded870.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/1D2628EC937D46F8.featheredrobesstrdex.ao,4684,15140
208a08a079045c33,rig.amd,Tiny.V1,8956647,1028
46d795270f9d64d5,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,84368,12690
