hash,file,bundle,offset,size
bb463438360cd80f,8open_01.arm,Folders/metadata/D/terrain,2560442,59346
b032ffd535104e65,8open_02.arm,Folders/metadata/C/terrain,3017440,68674
44c33cc77131e7f7,8open_03.arm,Folders/metadata/E/terrain,3108630,57576
9aaa65a42d4078d7,8open_04.arm,Folders/metadata/0/terrain,3190952,64642
1c4d3c7ecd4e41b3,6open_side_01.arm,Folders/metadata/4/terrain,2502372,55558
c20289ad2c02e103,6open_side_02.arm,Folders/metadata/A/terrain,3013286,48132
71c3815c09ee0d2f,6open_side_03.arm,Folders/metadata/0/terrain,3130342,60610
bdcc83210e73bf3c,6open_side_04.arm,Folders/metadata/F/terrain,2728048,61744
866a5e0fd2516d9d,6open_corner_01.arm,Folders/metadata/2/terrain,3064952,52540
dd86b3a79a3e031e,6open_corner_02.arm,Folders/metadata/9/terrain,2751484,52116
648092408ad79329,6open_corner_03.arm,Folders/metadata/C/terrain,2961690,55750
a90f0cb4b054503e,6open_corner_04.arm,Folders/metadata/D/terrain,2506514,53928
c90a0385a18d1cfb,4open_straight_01.arm,Folders/metadata/6/terrain,3099180,61458
92d920894cbcdff5,4open_straight_02.arm,Folders/metadata/B/terrain,2318266,53720
a82fe916298471ed,4open_straight_03.arm,Folders/metadata/D/terrain,2409286,45716
436736c452efcfde,4open_straight_04.arm,Folders/metadata/D/terrain,2455002,51512
e15cf655e89531cd,4open_side_01.arm,Folders/metadata/6/terrain,2984736,56902
9465938fa455656e,4open_side_02.arm,Folders/metadata/6/terrain,3041638,57542
4cc116e678e32800,4open_side_03.arm,Folders/metadata/2/terrain,3018182,46770
503dc2be14d48225,4open_side_04.arm,Folders/metadata/1/terrain,2712686,61628
9f17b1461ec4e176,4open_corner_01.arm,Folders/metadata/1/terrain,2661714,50972
e7832f924df097c9,4open_corner_02.arm,Folders/metadata/9/terrain,2702406,49078
74687e5de373b768,4open_corner_03.arm,Folders/metadata/7/terrain,2624096,42770
0321b239f11d9142,4open_corner_04.arm,Folders/metadata/F/terrain,2662540,65508
