hash,file,bundle,offset,size
b859bcc80ed92193,smoke_bit2.mat,Tiny.VF,34995509,1040
effdcafc69f26250,smoke_bit2.dds,Streaming/Content/metadata/particles/enviro_effects/breach/firebox_lighter.pet,574488,87556
210e24611e366cde,smoke_bit2.dds.header,Tiny.V9,34651530,1520
b42cd5ea57e560a4,smoke_bit1.mat,Tiny.VC,35189756,1040
ad87e192bfc9ef9b,smoke_bit1.dds,Streaming/Content/metadata/particles/enviro_effects/breach/firebox_lighter.pet,486932,87556
33d740f215c9a212,smoke_bit1.dds.header,Tiny.V2,34879649,1520
dd630546d33edec7,light_upc.mat,Tiny.V9,35290480,2746
2dc27165116d84e5,light_up.dds,Streaming/Content/metadata/terrain/ruinedcity/features/1AD5B62A317E7AA7.45495A9B8DD36178.act3_statue_spawner_02_02_animation.ao,877379,349700
dc022cbf3fb0fb2c,light_up.dds.header,Tiny.V4,35172908,1520
13dd73b227d6412e,light_gradientc.mat,Tiny.V8,34571256,2068
3fc5f241b3f436a9,light_gradient.dds,Streaming/Content/metadata/terrain/ruinedcity/features/1AD5B62A317E7AA7.45495A9B8DD36178.act3_statue_spawner_02_02_animation.ao,789823,87556
1dfa40936be21014,light_gradient.dds.header,Tiny.V2,34876641,1520
8aaa5a84eebc47b8,fire_lightc.mat,Tiny.V6,34835507,2466
190e2816af69f8a9,fire_light.dds,Streaming/Content/metadata/terrain/ruinedcity/features/1AD5B62A317E7AA7.45495A9B8DD36178.act3_statue_spawner_02_02_animation.ao,702267,87556
1719b0d26874b717,fire_light.dds.header,Tiny.VD,41808407,1520
603ccffdb240c40e,fire_light_lowapacc.mat,Tiny.V3,34417618,2598
2457a90d2fc842df,fire_light_lowapac.dds,Streaming/Content/metadata/terrain/ruinedcity/features/472213AA6792012C.ruinedcity_tree_pandanus_v01_02_animated_sway.ao,797621,87556
dc989af7091c5fad,fire_light_lowapac.dds.header,Tiny.VD,41808407,1520
a37dfdbeed7f3360,teleporttesttransparentc.mat,Tiny.V9,35293226,2574
b4ce0b6462e1e92e,teleporttesttransparent.dds,Streaming/Content/metadata/terrain/ruinedcity/features/1AD5B62A317E7AA7.45495A9B8DD36178.act3_statue_spawner_02_02_animation.ao,1227079,87556
8f262e3c3d8a86d9,teleporttesttransparent.dds.header,Tiny.V6,34837973,1520
