hash,file,bundle,offset,size
aeaec933d612fe26,sand.mat,Tiny_7,48310513,5646
d2c988c8dc61a1fa,sand_dxt5.dds,Folders/art/particles/sand_explode_1,0,87556
70164f6b0bf3b62b,sand_dxt5.dds.header,Tiny_7,48324981,1520
395b71356dbbf35e,sand_blast.mat,Tiny_7,48316159,8822
f33e59d059f7c0e5,sand_blast_dxt5.dds,Folders/art/particles/sand_explode_1,0,87556
a4ca1063f0d78ecf,sand_blast_dxt5.dds.header,Tiny_7,48324981,1520
065a67f210bece57,sand_blast_dxt3.dds,Folders/art/particles/sand_explode_1,0,87556
1f5e37e8fedba7f3,sand_blast_dxt3.dds.header,Tiny_7,48324981,1520
de4ac14a5ea7b6fb,sandgrains_11x11.mat,Tiny_7,48326501,5624
3c1b5b99b60f9c9d,sandgrains_11x11_dxt5.dds,Art/particles/bloodspears/fx_5,0,5592580
9ccf3d64112277a3,sandgrains_11x11_dxt5.dds.header,Tiny_7,48332125,1520
ad0ab801957c457a,pro_flare.mat,Tiny_7,48307951,1042
c951b8dad09456b5,pro_flare_dxt5.dds,Art/particles/monster_particles/labyrinth_20,0,87556
ffaed1139f2628c4,pro_flare_dxt5.dds.header,Tiny_7,48308993,1520
24d5be7935e5d83e,ground_crackc.mat,Tiny_7,48306353,1598
6f0f0133c70c1be4,ground_crack.dds,Art/particles/holy_explode,0,87556
67132ff6537e5dd9,ground_crack.dds.header,Tiny_7,48304833,1520
338f1dc69025053c,dust.mat,Tiny_7,48303949,884
752c4a5e64239aad,dust_dxt5.dds,Folders/art/particles/runic_mortar,503152,87556
ed2342c0d8911280,dust_dxt5.dds.header,Tiny_6,36066416,1520
de92859e0e700e85,brown_shockwave.mat,Tiny_7,48301189,1240
7ca5e36d4adbf2d4,brown_shockwave_dxt5.dds,Folders/art/particles/sand_explode,0,87556
386eb884373220c7,brown_shockwave_dxt5.dds.header,Tiny_7,48302429,1520
