hash,file,bundle,offset,size
af755718f17c2637,al_90.ogg,Audio/Dialogue/NPC/BetrayalLeague_127,334068,106115
155fe79ab73c2783,al_91.ogg,Audio/Dialogue/NPC/BetrayalLeague_127,440183,115142
c4de711132a3f08b,al_92.ogg,Audio/Dialogue/NPC/BetrayalLeague_127,555325,142510
52b59b946114876f,al_93.ogg,Audio/Dialogue/NPC/BetrayalLeague_127,697835,144251
f8e7e445a4e6c88d,al_94.ogg,Audio/Dialogue/NPC/BetrayalLeague_127,842086,51230
820f5f253725f618,al_95.ogg,Audio/Dialogue/NPC/BetrayalLeague_127,893316,66106
e60d399ecf18ff43,al_96.ogg,Audio/Dialogue/NPC/BetrayalLeague_127,959422,79258
be9e2db18dec4b93,al_97.ogg,Audio/Dialogue/NPC/BetrayalLeague_128,0,64690
aafa3d44219b0111,al_98.ogg,Audio/Dialogue/NPC/BetrayalLeague_128,64690,66662
07f448a3f6de437a,al_99.ogg,Audio/Dialogue/NPC/BetrayalLeague_128,131352,30141
d203faef4b8b291c,al_80.ogg,Audio/Dialogue/NPC/BetrayalLeague_126,519149,149058
8ed0248ff28a226e,al_81.ogg,Audio/Dialogue/NPC/BetrayalLeague_126,668207,102542
8a3369d68b29d449,al_82.ogg,Audio/Dialogue/NPC/BetrayalLeague_126,770749,117928
085af937b95ad664,al_83.ogg,Audio/Dialogue/NPC/BetrayalLeague_126,888677,101669
22a75de6e910debb,al_84.ogg,Audio/Dialogue/NPC/BetrayalLeague_126,990346,45176
648c6a8b66b304ca,al_85.ogg,Audio/Dialogue/NPC/BetrayalLeague_127,0,75517
49048c764b85b92f,al_86.ogg,Audio/Dialogue/NPC/BetrayalLeague_127,75517,50905
9629f17d28312b54,al_87.ogg,Audio/Dialogue/NPC/BetrayalLeague_127,126422,75898
7685e34f2a220fea,al_88.ogg,Audio/Dialogue/NPC/BetrayalLeague_127,202320,71798
7c65b26679b88445,al_89.ogg,Audio/Dialogue/NPC/BetrayalLeague_127,274118,59950
a7f912f02e2242a5,al_70.ogg,Audio/Dialogue/NPC/BetrayalLeague_126,0,22298
4f4dea59e51d6d46,al_71.ogg,Audio/Dialogue/NPC/BetrayalLeague_126,22298,20819
2b60a59e089546ab,al_72.ogg,Audio/Dialogue/NPC/BetrayalLeague_126,43117,21684
ff01fdca35f0f45b,al_73.ogg,Audio/Dialogue/NPC/BetrayalLeague_126,64801,25869
00824f736c55805f,al_74.ogg,Audio/Dialogue/NPC/BetrayalLeague_126,90670,20195
dae1fa4d8c1d3b75,al_75.ogg,Audio/Dialogue/NPC/BetrayalLeague_126,110865,21123
3ffa76a69ad10bf4,al_76.ogg,Audio/Dialogue/NPC/BetrayalLeague_126,131988,17468
e93564557faeb6d6,al_77.ogg,Audio/Dialogue/NPC/BetrayalLeague_126,149456,83067
43c70f309e4b762f,al_78.ogg,Audio/Dialogue/NPC/BetrayalLeague_126,232523,147395
0435eec3b29a0866,al_79.ogg,Audio/Dialogue/NPC/BetrayalLeague_126,379918,139231
d1755d2341d1be53,al_60.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,989510,11470
6965467fa601a0f5,al_61.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,1000980,20558
fa8efa8c4bbbf5c6,al_62.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,1021538,11654
127f04815fa9b585,al_63.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,1033192,14118
6bae5f2c490e9040,al_64.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,1047310,22327
f0761b147da6bc9a,al_65.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,1069637,21347
bcbadf143fdfa8bf,al_66.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,1090984,13465
c8009fbed338f112,al_67.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,1104449,12716
339ce77f95d905f1,al_68.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,1117165,19354
6ca15b2328ca30b0,al_69.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,1136519,15485
d5f43fb67fe9f322,al_50.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,640626,32098
bd1c439a4a9e7cb2,al_51.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,672724,27002
55d871f45c2407af,al_52.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,699726,39923
35d3f6f8cfb0bc7b,al_53.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,739649,39847
277b8751a5451317,al_54.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,779496,42293
597cc0eb2d956fed,al_55.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,821789,30572
c0329706a32c5e5f,al_56.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,852361,47721
7243b61ec87fb516,al_57.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,900082,31372
5c04641672f4d696,al_58.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,931454,37232
288fd04a478d2f8d,al_59.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,968686,20824
d5a11246be058226,al_40.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,277339,38493
cd4a3b87f84d69a3,al_41.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,315832,37633
a3b3e1b92c8d0e80,al_42.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,353465,39914
cf8ae4de64cd6401,al_43.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,393379,44183
f391bf23e14079b6,al_44.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,437562,36672
f2c7e160ee0ca1bc,al_45.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,474234,32113
4130616bf110455a,al_46.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,506347,17924
300496f30a9c2183,al_47.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,524271,32314
f3ab2bc9f3fb5fb6,al_48.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,556585,47229
5ccbae6f7f10fd9e,al_49.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,603814,36812
4477e527094f0822,al_30.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,979685,30039
6a7fddd5137c11ad,al_31.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,1009724,40604
588c0333d98d0e3b,al_32.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,1050328,30569
5602fc4db36f15b1,al_33.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,1080897,48066
01a7bec9178d2e7f,al_34.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,0,51918
99c1f30a10322ca5,al_35.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,51918,37079
d9c730c285df9b41,al_36.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,88997,55746
c910b8f005774943,al_37.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,144743,38235
6c865c08913b3ef4,al_38.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,182978,33282
515b2b87a5727b0e,al_39.ogg,Audio/Dialogue/NPC/BetrayalLeague_125,216260,61079
8f77407bfbe737aa,al_20.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,605392,30196
97a005a5d20e43cc,al_21.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,635588,22854
3d997647de43cbbb,al_22.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,658442,56899
a68971e1bb564270,al_23.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,715341,42823
122ab40c98688f63,al_24.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,758164,45645
426a93fa2f0bfd77,al_25.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,803809,41721
13dc6d0bf9a71c16,al_26.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,845530,40832
c78d9e06a40d7e14,al_27.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,886362,30051
f4dc49a6f081399b,al_28.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,916413,28526
7a96e1375cd1c705,al_29.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,944939,34746
8d6637b8a5f375f2,al_13.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,353950,34911
ecff1ffaad71b78f,al_14.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,388861,39140
80415d4b0b5ce32b,al_15.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,428001,42957
af3f3bc10474fe06,al_16.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,470958,59966
0a418b6af2767548,al_17.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,530924,23984
bcda27a662bc3ce9,al_18.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,554908,25338
ffd45d26e28ad096,al_19.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,580246,25146
1ad3f6bdd06662c2,al_12.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,255643,40594
c16608b4f23893b4,al_120_a.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,296237,18235
e9d87c3efa258a01,al_120_b.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,314472,20532
5a77a9a472ac936d,al_120_c.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,335004,18946
8a5196bfc70d4c67,al_11.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,936399,47633
886263986fba1008,al_110.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,984032,66908
a8df1bbb070d7ae4,al_111.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,1050940,31738
fb185c3048f67b37,al_112.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,1082678,31177
edb33631530cbc74,al_113.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,0,29266
57caf2faa267d94b,al_114.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,29266,22243
8a6400b60dd41a31,al_115.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,51509,33884
4185f5fe95a2c163,al_116.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,85393,12633
febf02a5e5021221,al_117.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,98026,63461
cab4e43b4dfb3f86,al_119_a.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,206704,18523
a4c0f84c7ae78061,al_119_b.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,225227,14251
53888373e7950ff4,al_119_c.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,239478,16165
8399bfbbadaaa5d9,al_118_a.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,161487,16039
659bdfd43469c2d8,al_118_b.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,177526,14636
d52555141d3127d6,al_118_c.ogg,Audio/Dialogue/NPC/BetrayalLeague_124,192162,14542
9513d624e5eb609d,al_10.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,489093,51058
36db6d03c7af649f,al_100.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,540151,47732
dae1d89a055fbc18,al_101.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,587883,40334
81fb0068cb1c6a9e,al_102.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,628217,54501
d4a612e913af0c59,al_103.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,682718,47507
bc48563f143eede3,al_104.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,730225,30623
b9c4053883fbb763,al_105.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,760848,44580
19ea1d0837a247b8,al_106.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,805428,26604
674a7d4e0c8f18e7,al_107.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,832032,45750
0829458c06082c63,al_108.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,877782,15279
f3a73cf78fb390ef,al_109.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,893061,43338
72f8820254c6d9fe,al_01.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,129190,50534
1979e90f02851f32,al_02.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,179724,45770
dadf265cfe9e44b4,al_03.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,225494,31445
39e63a709fe61df9,al_04.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,256939,42489
5085e7d03029b7f8,al_05.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,299428,20520
e8e6e3e68bcea838,al_06.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,319948,55957
f5f302551bd8f03e,al_07.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,375905,28426
016452bc7a966711,al_08.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,404331,51943
224e11fddab3a2a2,al_09.ogg,Audio/Dialogue/NPC/BetrayalLeague_123,456274,32819
