hash,file,bundle,offset,size
59a491dac0aec76a,brazierbuild_heatshimmer_01_u.mat,Tiny_9,59639678,16858
053e67d0e52b953c,pincerbuild_embers_u.mat,Tiny_9,60787254,26500
79d2fcaf0823dff9,pincerbuild_snow_u.mat,Tiny_9,60813754,24624
4dd1d01bc3842bcf,impact_debris_01_r.mat,Tiny_9,60752992,34262
b5d293d2ee12e4f5,impact_debris_01_u.mat,Tiny_9,62479540,29204
5ea65d7e089c0fe8,gather_buildribbon_r.mat,Tiny_9,60675668,45192
f22793ba1260ebe6,gather_buildribbon_u.mat,Tiny_9,60720860,32132
ee208faf63893d58,doryaniclamp_r.mat,Tiny_9,60623378,38056
a389240f72714f66,drillbuild_heatshimmer_01_r.mat,Tiny_9,60661434,14234
14f5c7bf007e3739,clampcold_skin_r.mat,Tiny_9,59751366,51710
831faff7eeff7a5e,cold_shimmerwave_r.mat,Tiny_9,60901784,40410
dfa8461b71184630,cold_snow_01_r.mat,Tiny_9,59947534,25618
13ba2e55958507f1,cold_sparks_02_r.mat,Tiny_9,59973152,33956
80a7a5832de61bc1,cold_impact_u.mat,Tiny_9,59749746,1620
ee1efa4429e3a368,cold_impact_r.mat,Tiny_9,59857078,57122
491aa4eba1465711,cold_impact_r1.mat,Tiny_9,59914200,33334
2463284128904887,cold_aoe_r.mat,Tiny_9,59803076,54002
4f5593e8568192c8,cold_aoe_u.mat,Tiny_11,33555919,576
9662eb7853986e27,coldbeam_sparks_03_u.mat,Tiny_9,60610304,13074
2aed69b64dfab036,coldbeam_sparks_02_r.mat,Tiny_9,60564542,34324
f99c9173b9f21f22,coldbeam_sparks_02_u.mat,Tiny_9,60598866,11438
b3441b725bcf2112,coldbeam_snow_01_r.mat,Tiny_9,60515092,25824
bac69cf7cada9c04,coldbeam_snow_01_u.mat,Tiny_9,60540916,23626
d78f59b94dbdc712,coldbeam_smoke_02_r.mat,Tiny_9,60468064,35784
7baaf1e0cab1df55,coldbeam_smoke_02_u.mat,Tiny_9,60503848,11244
f5d9906c461f8b8e,coldbeam_smoke_01_r.mat,Tiny_9,60420136,39088
a1891503ebfb377e,coldbeam_smoke_01_u.mat,Tiny_9,60459224,8840
02cc93a8764dfd1f,coldbeam_shimmerbeam_01_r.mat,Tiny_9,60408222,11914
0b12a7f2840234f6,coldbeam_shimmer_01_r.mat,Tiny_D,129104650,12694
26c24661c403f1cb,coldbeam_shimmer_01_u.mat,Tiny_9,60393266,14956
6a8ca79714416c57,coldbeam_muzzle_01_r.mat,Tiny_9,60336864,28562
5a4d29b18dfbe682,coldbeam_muzzle_02_r.mat,Tiny_9,60365426,27840
5098a3426871ac5b,coldbeam_frostglow_01_r.mat,Tiny_9,60297288,39576
e855dee8bfd40b19,coldbeam_flare_r.mat,Tiny_9,60234136,63152
e09b5c39992022e8,coldbeam_flare_u.mat,Tiny_11,63879857,346
3dd63b18ecc50080,coldbeam_embers_02_u.mat,Tiny_9,60210878,23258
bf09834a67ff209c,coldbeam_embers_01_r.mat,Tiny_9,60158200,29424
b7d3ac378019724a,coldbeam_embers_01_u.mat,Tiny_9,60187624,23254
71515217767660df,coldbeam_decal_01_r.mat,Tiny_9,60110126,48074
36cc0cd9a867c784,coldbeam_decal_01_u.mat,Tiny_D,331783672,582
d1a9aae316ef48af,coldbeam_basebeam_01_r.mat,Tiny_9,60007108,33712
ad1e600f1d08cf97,coldbeam_basebeam_02_r.mat,Tiny_9,60040820,32056
169f6080f2b6be0c,coldbeam_basebeam_03_r.mat,Tiny_9,60072876,37250
e6da4408e48a1347,charge_pincer_core_u.mat,Tiny_9,59749746,1620
d0c16a966eb71b26,charge_pincer_core_r.mat,Tiny_9,59656536,59240
572ff70920cda43c,charge_pincer_core_r1.mat,Tiny_9,59715776,33970
