hash,file,bundle,offset,size
64615e071466dc00,zoom_distortion_render.mat,Tiny.V1.1,146473120,14502
247287e3608fd29f,flash_render.mat,Tiny.V9,49591047,20322
444d349635f6cc64,wave_render.mat,Tiny.VC,49309121,29466
5c77adab7bc426cf,caustics_r.mat,Tiny.V7.1,93298106,9862
c287af4d3585dc7d,nova_ring_r.mat,Tiny.VD,49814779,45556
f11a75bf74929067,nova_ring_blur_r.mat,Tiny.V3,49896499,25400
9bb9a9bb320126a0,nova_ring_u.mat,Tiny.V1.1,73392652,1104
796a72f56398d0bb,explosionembers_r.mat,Tiny.V4,49163746,36706
a464f76c99b7df2b,explosionembers_u.mat,Tiny.V9,49559869,31178
ae44c1077be61320,dustaway_r.mat,Tiny.V0.1,67286390,35848
3ba6bc1e51fe46c9,dustaway_u.mat,Tiny.V4.1,146957012,10646
cf8473a9af8cf100,dustup_r.mat,Tiny.V7,48408000,22762
774df615b65660ac,dustup_u.mat,Tiny.VA,49332618,12282
10173c82f9efd2fa,dustup_u2.mat,Tiny.VF.1,147028426,12276
ce5e170298eaacce,impactforcedown_r.mat,Tiny.VF.1,147077878,32126
d0548c3a297fb347,impactforcedown_u.mat,Tiny.VD,50519481,346
2cb990489ed72bc0,impactaoeringshimmer_r.mat,Tiny.V9.1,92334122,24604
f5c0b21f5bf512e6,impactaoering_r.mat,Tiny.V0.1,95831278,37902
58b6d048e43a1e30,impactaoering_u.mat,Tiny.V0.1,95869180,2208
cd0a1d2f4e6ac162,aura_sphere_render.mat,Tiny.V5,47602748,25852
24cdfff23e10286d,aura_sphere_update.mat,Tiny.VD.1,71481408,866
f3357652ac3953f6,point_update.mat,Tiny.VE.1,1562868,310
1db714dae594d45a,pntemit_u.mat,Tiny.VE.1,1562868,310
3e5a91ec4f57ce16,shockwave_distortion_render.mat,Tiny.VA.1,145817256,13616
4769223df2eaffc6,sphere_distortion_render.mat,Tiny.VF.1,147741406,14964
35d331181898db67,surge_cone_r.mat,Tiny.VC,49251639,57482
2dc7b9c7222c109a,surge_cone_blur_r.mat,Tiny.V4.1,96012414,41584
655acdea88018588,surge_cone_u.mat,Tiny.V9.1,92333170,952
d18666c8013d8974,bluroomph_r.mat,Tiny.V4.1,146946448,10564
7f96eddd9f4a000f,bluroomph_u.mat,Tiny.VD,50519481,346
bff49dbafd49822d,blood_pool_r.mat,Tiny.V0,48509637,41842
add60ceed92a02f1,blood_pool_u.mat,Tiny.V0,48551479,2164
c68bd5cd4dbd75a4,blood_spray_r.mat,Tiny.V3,49865131,31368
5ab18acf47a23a83,blood_spray_u.mat,Tiny.VD,49812277,2502
4e15a8f065fabaa4,blood_drips_r.mat,Tiny.VA,49298734,33884
1b51665f58d36a73,blood_drips_u.mat,Tiny.VF,48388838,7780
