hash,file,bundle,offset,size
e48a06c9f1eae5a7,bridgewall_crcv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/maphiddengrotto.vworld,27747137,301921
a9fd006f025a8c29,bridgewall_crcv_01_c3r1.tgm.header,Tiny.VA,19756207,2020
b1a7d331e32fe068,bridgewall_crcv_01_c3r2.tgm,Tiny.VB,19621635,1207
21c82a59e305e5af,bridgewall_crcv_01_c3r2.tgm.header,Tiny.V5,19435607,424
af4ddb22a9530670,bridgewall_crcv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/maphiddengrotto.vworld,28049058,896281
fceae62205f454b3,bridgewall_crcv_01_c3r3.tgm.header,Tiny.V8,19769182,1228
8f28ebc9fe818820,bridgewall_crcv_01_c2r1.tgm,Tiny.V7,19555747,969
09fc81b0df7c41fd,bridgewall_crcv_01_c2r1.tgm.header,Tiny.V6,19615861,424
bfb03d960783b925,bridgewall_crcv_01_c2r2.tgm,Tiny.V7,19556716,927
cb5b21004a77c3d7,bridgewall_crcv_01_c2r2.tgm.header,Tiny.V1,19581469,424
b4c872062adb2b0b,bridgewall_crcv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/maphiddengrotto.vworld,27724948,22189
c24bf23326732b30,bridgewall_crcv_01_c2r3.tgm.header,Tiny.V6,19616285,480
95f1790b281a30f3,bridgewall_crcv_01_c1r1.tgm,Tiny.V9,19904007,1195
7cc70c217d64121f,bridgewall_crcv_01_c1r1.tgm.header,Tiny.VA,19754606,424
e30302675f1bb60a,bridgewall_crcv_01_c1r2.tgm,Tiny.VA,19755030,1177
7b5dda8f5ed18151,bridgewall_crcv_01_c1r2.tgm.header,Tiny.V0,19837441,424
810e6acc321d81f0,bridgewall_crcv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/maphiddengrotto.vworld,26427245,1297703
1228b7f4e850f3b9,bridgewall_crcv_01_c1r3.tgm.header,Tiny.V3,19501279,1888
d02d69c10da0abbc,bridgewall_stcv_01_c3r1.tgm,Tiny.V1,19581893,1285
6ffb04e7e07aca7a,bridgewall_stcv_01_c3r1.tgm.header,Tiny.V8,19770410,264
217869c07b188e57,bridgewall_stcv_01_c3r2.tgm,Tiny.VE,19550474,1315
1c63e04f2c6ee892,bridgewall_stcv_01_c3r2.tgm.header,Tiny.V6,19619007,264
ecf9b3014866e3ea,bridgewall_stcv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/80/g4_4_1.vworld,0,237877
bc6bf49d84cb5732,bridgewall_stcv_01_c3r3.tgm.header,Tiny.VD,19330864,1582
f81805174360b489,bridgewall_stcv_01_c2r1.tgm,Tiny.V2,19832122,969
8197e68fa7e27877,bridgewall_stcv_01_c2r1.tgm.header,Tiny.V6,19618743,264
30bdc3d7256d5917,bridgewall_stcv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/9F/g4_4_1.vworld,0,896097
9de1bd31e4b1175b,bridgewall_stcv_01_c2r2.tgm.header,Tiny.V7,19557643,1186
d289bade753ffebf,bridgewall_stcv_01_c2r3.tgm,Tiny.VE,19551789,923
8f3b4b13768e4fd6,bridgewall_stcv_01_c2r3.tgm.header,Tiny.V5,19436031,264
61ea56e1a10489a1,bridgewall_stcv_01_c1r1.tgm,Tiny.VA,19758227,1195
