hash,file,bundle,offset,size
f15d89fe3522da17,impact_decal_02_r.mat,Tiny.V1.1,127531214,35716
ae98e7316d8346ca,impact_decal_02_u.mat,Tiny.VA.1,127414387,2600
25dcfee0ffd14805,explode_decal_01_r.mat,Tiny.V3.1,100126103,46248
f1a1906a77192322,explode_spray_01_r.mat,Tiny.V2.1,102608922,20296
32d034234b4339de,explode_spray_01_u.mat,Tiny.VD.1,98932938,10750
da0f96c3c8ff42b3,explode_sphere_01_r.mat,Tiny.V8.1,100799422,59594
7cea2b8e62a21d92,explode_sphere_01_u.mat,Tiny.V8.1,96008038,2140
4fdcc63bbd62cbb2,explode_coreshimmer_01_r.mat,Tiny.V9.1,104248269,42416
2d8fb12945c6d3fb,explode_core_03_r.mat,Tiny.V8.1,127695632,73072
468379dbd968885e,explode_core_02_r.mat,Tiny.VE.1,100576070,53096
03b134c14c205b44,explode_core_01_r.mat,Tiny.VD.1,98489810,64774
99ead39f72667f21,explode_core_01_u.mat,Tiny.VE.1,118132890,2148
9dbebc8f1d23ad01,shimmer_wave_01_r.mat,Tiny.VA.1,127416987,19292
e6aa2f838b11d37a,shimmer_wave_01_u.mat,Tiny.VE.1,127349176,2200
7843d24cbf1141b6,body_gibs_u.mat,Tiny.V3.1,126915879,18412
79e23599e3220f65,body_gibs_r.mat,Tiny.V5.1,126845618,3362
bd0c6895622f2fe7,body_gibs_r2.mat,Tiny.V5.1,126848980,19120
d179aa620537f075,blood_gibs_r.mat,Tiny.VA.1,127406035,8352
3c181aa96bfbdf8b,blood_gibs_u.mat,Tiny.V6.1,126483009,21768
32a312593c0c1b4e,blood_ribbon_r1.mat,Tiny.V4.1,126291724,28722
95ac7cf94eac8613,blood_ribbon_u1.mat,Tiny.V7.1,123979936,21696
c2a2b269b019f993,blur_oomph_01_u.mat,Tiny.V8.1,96008038,2140
5a282f128f3abe66,blur_oomph_01_r.mat,Tiny.V0.1,126424590,9870
bd4395eca61042a3,blur_oomph_01_r2.mat,Tiny.VD.1,127240844,24098
