hash,file,bundle,offset,size
0b68ddccfaa9d2fd,portal_build.pet,Tiny_9,431988680,36196
cce9fd82c94cc6d9,portal_open_mid_grd.pet,Tiny_9,432074696,61698
8b38057835980493,portal_idle_basemid.pet,Tiny_9,432136394,6102
aaa41fbd51fe782b,portal_idle_cir.pet,Tiny_9,432142496,18732
ff992c803b861b7c,portal_idle_mid.pet,Tiny_9,432161228,18290
8a9a282c4daa4d84,portal_idle_mid_grd.pet,Tiny_9,432179518,30922
1cb268ce63b00f51,portal_close_cir.pet,Tiny_9,432024876,13012
8a36384e69d1795c,portal_close_line.pet,Tiny_9,432037888,18458
440428a64efb06b9,portal_close_mid.pet,Tiny_9,432056346,18350
141dacc90f245721,portal_close_mid_grd.pet,Tiny_9,432074696,61698
b2176b8262289b10,hammer_start.pet,Tiny_9,431971304,12136
739d4289f364dc54,hammer_trail_01.trl,Tiny_9,431983440,5240
