hash,file,bundle,offset,size
9b98ae5861709842,gold_shatter_at.mat,Tiny.VD,6485710,2706
908aaf4d9b26ecd4,gold_shatter_at.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DB6EFFD24116421B.necrolord1hsword.ao,488735,43876
d14685ca3516ca5c,gold_shatter_at.dds.header,Tiny.VB,6587581,840
6563946e39cc817f,pulse2.mat,Tiny.V8,6470955,2764
da0ff3d7698c042a,pulse2.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DB6EFFD24116421B.necrolord1hsword.ao,538247,22020
39aecd8274c7f5fc,pulse2.dds.header,Tiny.V4,3793730,1520
67c5059d1cbd841a,light_prtcl.mat,Tiny.V5,6568072,1908
800bc424ead02e20,light_prtcl.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DB6EFFD24116421B.necrolord1hsword.ao,532611,5636
9b0671f970db7160,light_prtcl.dds.header,Tiny.V1,35343081,1520
d555b924a0b6d704,sword_glow_mask.dds,Streaming/Folders/art/microtransactions/misc/timelessjewels,2537208,175012
03be0a102f8ebcba,sword_glow_mask.dds.header,Tiny.V0,6665464,344
064503683c3ccf23,scroll.dds,Streaming/Folders/art/microtransactions/misc/timelessjewels,2515188,22020
f0fee084aa8c03b6,scroll.dds.header,Tiny.V3,6145460,1520
