hash,file,bundle,offset,size
32117c9acfbbe404,eye.pet,Tiny.V4.1,29155176,2198
cca5f973781c06a5,dust.pet,Tiny.V6.1,28915059,4524
f5945ccec76b7186,pointglow.pet,Tiny.V2.1,29671248,4530
824fb7ecfae01cac,pop_small.pet,Tiny.VF.1,28926328,6826
89fc57f8b311bf69,pop_spawn.pet,Tiny.V4.1,29157374,11744
74942936e5b57e2b,pop_big.pet,Tiny.V5.1,31273496,11602
18b5e00338a1ce9c,pop_big_flare.pet,Tiny.VD.1,30457974,4686
12375f386025ab1c,bodyfx_idle.pet,Tiny.VB.1,28517981,4672
f2d31fe5a89d2ffb,bodyfx.pet,Tiny.V9.1,31369588,4594
289716c0e915dc4e,wings.trl,Tiny.V7.1,27956768,4072
aec8d18b3d9e63d8,wings_small.trl,Tiny.V6.1,28919583,4004
8b2502afdecb72d7,wingfx.pet,Tiny.V8.1,30435094,2600
b1c80ce9a49d022e,wingfx_idle.pet,Tiny.V1.1,27510470,2616
