hash,file,bundle,offset,size
3f9d8db8e87ddc9f,rig_5f04599f.smd,Art/Models/Effects/enviro_effects/eclipse_league/storm,11240,28028
6c3ffb53fca5ed6d,rig_5f04599f.smd.header,Tiny_1,86205886,405
16b7ad77cb10e086,rig.amd,Tiny_1,86203908,292
861688c59e803df1,rig.ast,Tiny_1,86204200,1686
efc971431e091f58,eclipse_stormbasic.sm,Tiny_1,86201010,1424
5e09ec9ad46821af,eclipsebuff.sm,Tiny_1,86202434,1474
78857750a5aa86f2,eclipsebuff.amd,Tiny_1,87271457,196
f8741df541b1615c,eclipsebuff.ast,Tiny_1,87271653,2112
cf59b7e60b4f1681,buff_10ab7fce.smd,Art/Models/Effects/enviro_effects/eclipse_league/storm,0,11240
c196ceec2809273a,buff_10ab7fce.smd.header,Tiny_1,87195988,368
