hash,file,bundle,offset,size
9b1182960e9e49ef,shadec.mat,Tiny.V2,10403514,936
9668269bdc80a9d7,shade_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.15C5862B50B4F9CE.thesmilingknightdex.ao,36773,174924
5c3ae8d3cfd4fcdf,shade_colour.dds.header,Tiny.VD,10031613,1520
b56593284936bc55,smilingknightc.mat,Tiny.V2,10405970,1484
5eb65692cc3576e5,smilingknight_normal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.15C5862B50B4F9CE.thesmilingknightdex.ao.1,0,1398276
f1b20560ef7984f3,smilingknight_normal.dds.header,Tiny.VB,10266352,1520
357f6c956534e95c,smilingknight_metal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.15C5862B50B4F9CE.thesmilingknightdex.ao,910909,1398276
ab01908c8276192b,smilingknight_metal.dds.header,Tiny.V7,10131317,1520
76f0c5be8317071e,smilingknight_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.15C5862B50B4F9CE.thesmilingknightdex.ao,211697,699212
daae55383212d432,smilingknight_colour.dds.header,Tiny.V2,10404450,1520
