hash,file,bundle,offset,size
dd6ba0a878372f09,mortar_sparks_01_r.mat,Tiny.V6.1,110531458,37772
1a5c8f79dcd751c6,impact_sphere_r.mat,Tiny.V6.1,61127530,32554
7f9a4ff1a15132c1,postp_emit_u.mat,Tiny.V7.1,64221218,2148
61645dfcc29abf5b,grd_01_pale.mat,Tiny.V9.1,59940664,41134
d90096cb7ebc7226,ground_debris_r.mat,Tiny.VE.1,60664300,8192
b44ca2fbc54d4870,ground_debris_u.mat,Tiny.V5.1,59835650,16836
9e103241473898bd,bnpnt_emit_u.mat,Tiny.V2.1,110845878,4420
75376e7a760f8458,burst_distort_sphere_r.mat,Tiny.VC.1,61705048,15106
1005249b357b6187,burst_wind_sphere_r.mat,Tiny.V2.1,61302482,41410
e26cb480602e58cb,explode_sparks_u.mat,Tiny.VD.1,55646858,19574
849f17b3813a4af7,explode_blur_r.mat,Tiny.V2.1,61343892,10504
4414579e21dd0369,loopsmoke_r.mat,Tiny.VF.1,59551118,22738
c475c3974e084e26,loopsmoke_u.mat,Tiny.V8.1,57871760,11992
