hash,file,bundle,offset,size
82bffef2586dc33a,impactaoering_r.mat,Tiny.V2.1,4880118,47560
2512287e32903017,dropbolt_r.mat,Tiny.VA.1,5643207,40370
9b778960495cb746,dropbolt_u.mat,Tiny.VF.1,4993082,6868
f7d127d45573f27f,blur_oomph_r.mat,Tiny.V9.1,5683831,18008
3d0078ddb14ecd73,blur_sphere.mat,Tiny.V4.1,4888186,18710
1014b1afa72edd7d,embers_r.mat,Tiny.V0.1,4511444,42382
e5816c172c173a2d,embers_u.mat,Tiny.V0.1,4553826,22142
81e13cda0b330452,shockwave_blur_r.mat,Tiny.V6.1,4490211,28464
6f2e3f8472a4031b,smoke_r2.mat,Tiny.V7.1,5338130,27968
3ec79844eb0283c7,smoke_u2.mat,Tiny.V0.1,4575968,9502
45fd71d3b390c427,pulse_main_r.mat,Tiny.V7.1,5278340,59790
c251ad0ad69791dc,pt_u.mat,Tiny.VD.1,5322818,346
