hash,file,bundle,offset,size
abef25926c13d2ad,flare_r1.mat,Tiny.VC.1,114574447,73480
5d68a849b56ee20f,light_particles_r.mat,Tiny.VC.1,114647927,38446
19110f36aacb26fa,dropbolt_u2.mat,Tiny.V8.1,56269734,2208
6a973932a37d1b80,epk_jump_bolts_u.mat,Tiny.V8.1,112285684,4732
60b2ce090d28ecf1,handglow_pass1.mat,Tiny.VF.1,109172536,38112
a43c48bd03dafb61,muzzle_dropbolt_u.mat,Tiny.VC.1,114686373,6404
25587e69a08eaa1c,muzzle_lightning_r.mat,Tiny.VD.1,111593616,56942
2ec436a28ce62c07,muzzle_glow_r.mat,Tiny.VC.1,114692777,41796
6fd4fe7346badd08,glow_r2.mat,Tiny.VE.1,113107698,22734
602326fc498c9455,glow_aura_r.mat,Tiny.V4.1,111115898,31364
