hash,file,bundle,offset,size
29a3471df87e96ea,rig_c5c55569.smd,Streaming/Content/metadata/items/quivers/asphyxiaswrath/asphyxiaswrathheld.ao,0,552605
bc4dc44a4c2b64a3,rig_c5c55569.smd.header,Tiny.V2,10793493,1077
a2a691023926c99f,rig.amd,Tiny.V6,10681894,184
cf990019eceeb5bf,rig.ast,Tiny.V3,10491472,447
b8bc6a1103bcaa5f,asphyxiaswrath.sm,Tiny.V6,10681002,892
4f272ac6e228b414,asphyxiaswrathdrop_45d8e79e.smd,Streaming/Content/metadata/items/quivers/asphyxiaswrath/asphyxiaswrathheld.ao,552605,644253
11dfb451f1873a83,asphyxiaswrathdrop_45d8e79e.smd.header,Tiny.VA,10607439,775
a45f6db89add9f58,asphyxiaswrathdrop.sm,Tiny.V4,10659874,908
0427d01a86e785a5,asphyxiaswrathdrop.amd,Tiny.V2,10793295,198
e693426d033ee2de,asphyxiaswrathdrop.ast,Content/metadata/items/heist/goalassets/heistblackpolarissworddrop.ao,167249,9587
f837e23027d418a8,arrowflying.fmt,Streaming/Content/metadata/items/quivers/blackgleamquiveralternateartdrop.ao,363190,14284
c9ba2449640eb315,arrowflying.fmt.header,Tiny.VF,10623570,540
