hash,file,bundle,offset,size
5fe63c9fe2b1d2fb,gushing_waterc.mat,Tiny.V6,40195233,6480
186cf96a91999f72,gushing_water_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.B334DF07DC889EE5.water_spouts.ao,133650,1398276
98a0fba47998b6a0,gushing_water_colour.dds.header,Tiny.V0,35465673,1520
e5b336075092afe3,gushing_water_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.F7C3E3BBD4D91017.merveil_mortar.ao,22020,1398276
9ff01e547468779f,gushing_water_normal_dxt5.dds.header,Tiny.V0,35448113,1520
36cbf9a5d7f10125,core_groundc.mat,Tiny.V9,40667871,1920
a8ed990eb07c0669,core_ground.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.B334DF07DC889EE5.water_spouts.ao,111630,22020
275029b9f17c7353,core_ground.dds.header,Tiny.VE,39716881,1520
89cc66c5cf7bf492,core.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.F7C3E3BBD4D91017.merveil_mortar.ao,0,22020
95f683599996679f,core.dds.header,Tiny.VE,39716881,1520
fe1a800e4a4f6449,strokec.mat,Tiny.V6,40201713,5950
5075547efc8f6eab,stroke.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.B334DF07DC889EE5.water_spouts.ao,1531926,349700
f91eac11f1d0f79e,stroke.dds.header,Tiny.V3,39503249,1520
f1c48d74787c98b2,shockwave_pulse.mat,Tiny.VC,40457525,1940
54fc9680646ea36f,shockwave_pulse_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.uniques_midline.pet,437256,87556
249a5faf5967d14f,shockwave_pulse_dxt5.dds.header,Tiny.V8,40208209,1520
297c8b73b3260a5a,blink_spiral.mat,Tiny.VE,39728329,2622
698802d730ce4c9c,blink_spiral_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.map_midline.pet,205849,87556
1c78663cd9962498,blink_spiral_dxt4.dds.header,Tiny.VD,38564246,1520
f7ac94f872501060,unique_maxres.mat,Tiny.V3,39505609,2082
b048577d08fdb953,unique_maxres_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.6F03F0E954C1218A.water_spout_start_ptemit.pet,0,87588
e32cc3f48d3dea60,unique_maxres_dxt5.dds.header,Tiny.VE,39730951,504
b6f085f2fa9b0c17,light_dust.mat,Tiny.VF,40046652,2664
2376cacfae4b4514,light_dust_dxt3.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.map_midline.pet,479461,22020
48143f1d5eca02c7,light_dust_dxt3.dds.header,Tiny.V1,47245103,1520
52fc92111c03d76c,texalpha_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.B334DF07DC889EE5.water_spouts.ao,1881626,87556
aed8748248c0fac3,texalpha_dxt5.dds.header,Tiny.V2,40156900,1520
1bd869a9c152b017,trail_swirl.mat,Tiny.V4,40329532,1992
863653a0085617d1,trail_swirl_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.45094FF964BB384C.beam_fire.pet,1203240,43876
2c88633a4b0e379d,trail_swirl_dxt5.dds.header,Tiny.V3,39504769,840
f60d06f68e8acfe8,wall_water_at.mat,Tiny.VA,40354013,2912
91e5e0fd48564f11,wall_water_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.6F03F0E954C1218A.projectile_onhit_lineemit.pet,0,43876
f16bf21e078e1089,wall_water_at_dxt5.dds.header,Tiny.VC,6664623,840
1829a352adf44243,water_swirlsc.mat,Tiny.V1,40118521,2890
39223c9e347f5092,water_swirls.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.B334DF07DC889EE5.water_spouts.ao,1969182,1398276
8e0ec5b7f6a9f7ef,water_swirls.dds.header,Tiny.V4,37731919,1520
633f946698305354,water_lookup_dxt5.dds,Tiny.V1,40116309,2212
27d59c5d9db427ea,water_lookup_dxt5.dds.header,Tiny.VA,40356925,280
ad78738069b95fd5,water_circular_splash.mat,Tiny.VB,40464810,2856
e925ffd14d6362ee,water_circular_splash_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.45094FF964BB384C.beam_fire.pet,87556,349700
fca172beaf03bd99,water_circular_splash_dxt4.dds.header,Tiny.V2,34893053,1520
